timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602987346,21.22,105.8,0,11,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:15:46
1602987407,21.22,105.8,0,196,2,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:16:47
1602987459,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:17:39
1602987524,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:18:44
1602987585,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:19:45
1602987654,21.22,105.8,0,286,7,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:20:54
1602987714,21.22,105.8,0,331,5,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:21:54
1602987775,21.22,105.8,0,2,5,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:22:55
1602987835,21.22,105.8,0,286,12,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:23:55
1602987895,21.22,105.79,0,286,15,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:24:55
1602987955,21.22,105.79,0,286,14,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:25:55
1602988015,21.22,105.79,0,16,10,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:26:55
1602988065,21.22,105.79,0,106,10,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:27:45
1602988133,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:28:53
1602988183,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:29:43
1602988247,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:30:47
1602988319,21.22,105.79,0,75,3,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:31:59
1602988383,21.22,105.79,0,42,7,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:33:03
1602988434,21.22,105.79,0,106,47,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-18,09:33:54
1602988486,21.21,105.83,975,107,160,888147,HAN,SGN,PIC6005,2496,A320,VN6005,2020-10-18,09:34:46
1602988551,21.2,105.89,2550,107,244,888147,HAN,SGN,PIC6005,3840,A320,VN6005,2020-10-18,09:35:51
1602988612,21.18,105.96,6075,107,247,888147,HAN,SGN,PIC6005,2688,A320,VN6005,2020-10-18,09:36:52
1602988670,21.12,106.0,8850,173,281,888147,HAN,SGN,PIC6005,2816,A320,VN6005,2020-10-18,09:37:50
1602988726,21.05,106.01,11750,171,278,888147,HAN,SGN,PIC6005,2880,A320,VN6005,2020-10-18,09:38:46
1602988796,20.96,106.02,13900,171,316,888147,HAN,SGN,PIC6005,1664,A320,VN6005,2020-10-18,09:39:56
1602988852,20.87,106.04,16075,171,320,888147,HAN,SGN,PIC6005,2304,A320,VN6005,2020-10-18,09:40:52
1602988913,20.78,106.05,18300,171,323,888147,HAN,SGN,PIC6005,2368,A320,VN6005,2020-10-18,09:41:53
1602988976,20.69,106.07,19625,171,351,888147,HAN,SGN,PIC6005,640,A320,VN6005,2020-10-18,09:42:56
1602989034,20.59,106.08,20700,171,373,888147,HAN,SGN,PIC6005,1408,A320,VN6005,2020-10-18,09:43:54
1602989093,20.49,106.1,22025,169,384,888147,HAN,SGN,PIC6005,1472,A320,VN6005,2020-10-18,09:44:53
1602989158,20.37,106.12,23675,157,384,888147,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-18,09:45:58
1602989218,20.28,106.17,25050,154,387,888147,HAN,SGN,PIC6005,1472,A320,VN6005,2020-10-18,09:46:58
1602989269,20.19,106.21,25650,154,404,888147,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-18,09:47:49
