timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603025361,16.17,108.21,4050,52,263,88812B,DAD,SGN,HVN141,3840,B789,VN141,2020-10-18,19:49:21
1603025404,16.18,108.27,6250,88,268,88812B,DAD,SGN,HVN141,3008,B789,VN141,2020-10-18,19:50:04
1603025480,16.13,108.35,9575,135,286,88812B,DAD,SGN,HVN141,2688,B789,VN141,2020-10-18,19:51:20
1603025535,16.05,108.38,10975,165,333,88812B,DAD,SGN,HVN141,1216,B789,VN141,2020-10-18,19:52:15
1603025596,15.96,108.39,13050,180,358,88812B,DAD,SGN,HVN141,2432,B789,VN141,2020-10-18,19:53:16
1603025654,15.86,108.39,15200,178,368,88812B,DAD,SGN,HVN141,2240,B789,VN141,2020-10-18,19:54:14
1603025713,15.76,108.39,17100,179,379,88812B,DAD,SGN,HVN141,2048,B789,VN141,2020-10-18,19:55:13
1603025776,15.64,108.4,19050,169,390,88812B,DAD,SGN,HVN141,1920,B789,VN141,2020-10-18,19:56:16
1603025839,15.53,108.43,20875,159,399,88812B,DAD,SGN,HVN141,1920,B789,VN141,2020-10-18,19:57:19
1603025889,15.45,108.46,22500,165,400,88812B,DAD,SGN,HVN141,1600,B789,VN141,2020-10-18,19:58:09
1603025955,15.32,108.49,24050,165,414,88812B,DAD,SGN,HVN141,1536,B789,VN141,2020-10-18,19:59:15
1603026006,15.24,108.49,24325,203,416,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:00:06
1603026066,15.15,108.45,24325,203,416,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:01:06
1603026133,14.98,108.49,27525,165,453,88812B,DAD,SGN,HVN141,576,B789,VN141,2020-10-18,20:02:13
1603026185,14.87,108.55,28325,148,468,88812B,DAD,SGN,HVN141,1152,B789,VN141,2020-10-18,20:03:05
1603026243,14.78,108.63,29800,134,471,88812B,DAD,SGN,HVN141,1216,B789,VN141,2020-10-18,20:04:03
1603026314,14.65,108.68,30400,189,481,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:05:14
1603026371,14.51,108.67,32775,192,499,88812B,DAD,SGN,HVN141,2240,B789,VN141,2020-10-18,20:06:11
1603026428,14.38,108.64,34025,191,497,88812B,DAD,SGN,HVN141,-128,B789,VN141,2020-10-18,20:07:08
1603026491,14.24,108.61,33975,191,494,88812B,DAD,SGN,HVN141,-64,B789,VN141,2020-10-18,20:08:11
1603026541,14.13,108.58,34000,191,496,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:09:01
1603026607,13.98,108.55,34000,191,491,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:10:07
1603026663,13.86,108.52,33975,191,492,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:11:03
1603026718,13.75,108.48,33975,211,492,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:11:58
1603026779,13.6,108.47,34000,191,490,88812B,DAD,SGN,HVN141,64,B789,VN141,2020-10-18,20:12:59
1603026836,13.47,108.44,33975,191,491,88812B,DAD,SGN,HVN141,64,B789,VN141,2020-10-18,20:13:56
1603026901,13.33,108.41,33975,191,494,88812B,DAD,SGN,HVN141,-64,B789,VN141,2020-10-18,20:15:01
1603026949,13.22,108.39,34000,191,491,88812B,DAD,SGN,HVN141,-64,B789,VN141,2020-10-18,20:15:49
1603027023,13.05,108.35,33975,191,494,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:17:03
1603027081,12.92,108.32,34000,191,495,88812B,DAD,SGN,HVN141,0,B789,VN141,2020-10-18,20:18:01
