timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603008847,21.22,105.83,550,107,174,888135,HAN,SGN,VJC141,2240,A321,VJ141,2020-10-18,15:14:07
1603008907,21.2,105.88,1975,106,220,888135,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-18,15:15:07
1603008968,21.18,105.95,4750,128,237,888135,HAN,SGN,VJC141,2688,A321,VJ141,2020-10-18,15:16:08
1603009028,21.11,105.97,6925,168,274,888135,HAN,SGN,VJC141,2048,A321,VJ141,2020-10-18,15:17:08
1603009090,21.03,105.99,9375,168,281,888135,HAN,SGN,VJC141,1984,A321,VJ141,2020-10-18,15:18:10
1603009142,20.96,106.0,10825,168,303,888135,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-18,15:19:02
1603009211,20.86,106.02,12950,168,320,888135,HAN,SGN,VJC141,2112,A321,VJ141,2020-10-18,15:20:11
1603009268,20.78,106.04,14700,168,330,888135,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-18,15:21:08
1603009332,20.68,106.06,16550,168,339,888135,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-18,15:22:12
1603009388,20.59,106.08,17975,168,348,888135,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-18,15:23:08
1603009457,20.48,106.1,18875,170,384,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-10-18,15:24:17
1603009514,20.38,106.12,19625,158,402,888135,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-18,15:25:14
1603009576,20.27,106.18,20925,155,408,888135,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-18,15:26:16
1603009630,20.18,106.22,22200,154,408,888135,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-18,15:27:10
1603009685,20.08,106.27,23125,154,418,888135,HAN,SGN,VJC141,1856,A321,VJ141,2020-10-18,15:28:05
1603009750,19.97,106.31,23975,174,418,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:29:10
1603009795,19.89,106.37,25175,154,426,888135,HAN,SGN,VJC141,896,A321,VJ141,2020-10-18,15:29:55
1603009862,19.77,106.43,26325,154,429,888135,HAN,SGN,VJC141,960,A321,VJ141,2020-10-18,15:31:02
1603009920,19.66,106.48,27775,154,422,888135,HAN,SGN,VJC141,2112,A321,VJ141,2020-10-18,15:32:00
1603009979,19.56,106.53,29650,154,402,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-10-18,15:32:59
1603010046,19.45,106.57,29975,174,413,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:34:06
1603010106,19.35,106.57,29975,179,413,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:35:06
1603010166,19.25,106.57,29975,179,413,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:36:06
1603010226,19.16,106.57,29975,179,413,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:37:06
1603010294,19.04,106.67,30275,170,420,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:38:14
1603010346,18.92,106.73,30525,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:39:06
1603010414,18.78,106.79,30875,170,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:40:14
1603010474,18.66,106.84,31725,170,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:41:14
1603010538,18.53,106.91,32000,170,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:42:18
1603010594,18.43,106.96,32000,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:43:14
1603010654,18.31,107.02,31975,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:44:14
1603010714,18.21,107.01,31975,183,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:45:14
1603010766,18.11,107.09,31950,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:46:06
1603010822,18.0,107.12,31975,184,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:47:02
1603010882,17.87,107.16,32000,185,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:48:02
1603010942,17.76,107.22,32050,185,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:49:02
1603011006,17.64,107.3,32000,170,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:50:06
1603011062,17.56,107.41,32000,187,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:51:02
1603011122,17.69,107.39,32000,187,440,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:52:02
1603011186,17.67,107.44,32000,160,440,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:53:06
1603011248,17.13,107.68,32025,157,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:54:08
1603011302,17.03,107.71,31975,174,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:55:02
1603011362,16.91,107.76,31975,175,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:56:02
1603011424,16.79,107.84,32025,155,459,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,15:57:04
1603011479,16.68,107.89,32000,155,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:57:59
1603011540,16.57,107.95,32000,154,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,15:59:00
1603011606,16.44,107.99,32000,175,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:00:06
1603011666,16.32,108.07,32025,154,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:01:06
1603011715,16.23,108.11,32025,155,457,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:01:55
1603011782,16.11,108.12,32025,196,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:03:02
1603011842,16.0,108.09,32025,196,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:04:02
1603011906,15.85,108.18,32025,197,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:05:06
1603011962,15.72,108.19,32025,181,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:06:02
1603012022,15.59,108.19,32025,181,459,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:07:02
1603012072,15.48,108.19,32000,181,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:07:52
1603012140,15.34,108.18,31975,181,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:09:00
1603012202,15.2,108.18,32000,177,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:10:02
1603012260,15.08,108.2,32025,169,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:11:00
1603012325,14.94,108.22,32025,170,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:12:05
1603012362,14.87,108.24,32000,170,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:12:42
1603012442,14.71,108.25,32000,190,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:14:02
1603012494,14.6,108.27,32000,190,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:14:54
1603012564,14.44,108.31,32000,174,454,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:16:04
1603012626,14.31,108.32,32000,174,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:17:06
1603012688,14.18,108.33,32000,174,457,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:18:08
1603012750,14.05,108.35,32000,174,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:19:10
1603012808,13.93,108.36,32025,174,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:20:08
1603012880,13.78,108.39,32025,163,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:21:20
1603012941,13.65,108.43,32025,165,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:22:21
1603012995,13.54,108.45,32000,169,461,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:23:15
1603013064,13.39,108.48,31975,170,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:24:24
1603013117,13.28,108.48,31975,187,464,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-10-18,16:25:17
1603013183,13.14,108.45,32000,194,466,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-10-18,16:26:23
1603013248,13.0,108.41,32050,195,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:27:28
1603013301,12.89,108.38,32050,195,464,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:28:21
1603013355,12.78,108.35,32025,195,463,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:29:15
1603013399,12.69,108.32,31975,195,462,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,16:29:59
1603013486,12.57,108.22,31975,222,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:31:26
1603013542,12.42,108.2,31350,224,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:32:22
1603013587,12.32,108.16,30200,210,472,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-18,16:33:07
1603013656,12.19,108.08,29100,210,464,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-18,16:34:16
1603013696,12.12,108.04,28425,210,465,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-10-18,16:34:56
1603013781,11.96,107.95,27000,210,461,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-18,16:36:21
1603013836,11.86,107.89,26075,210,455,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-10-18,16:37:16
1603013888,11.76,107.83,25175,210,450,888135,HAN,SGN,VJC141,-1664,A321,VJ141,2020-10-18,16:38:08
1603013951,11.65,107.76,22850,210,434,888135,HAN,SGN,VJC141,-2112,A321,VJ141,2020-10-18,16:39:11
1603014019,11.53,107.69,20450,210,415,888135,HAN,SGN,VJC141,-2048,A321,VJ141,2020-10-18,16:40:19
1603014082,11.43,107.63,18325,209,399,888135,HAN,SGN,VJC141,-1984,A321,VJ141,2020-10-18,16:41:22
1603014143,11.33,107.58,16350,210,389,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2020-10-18,16:42:23
1603014201,11.25,107.53,15300,210,354,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,16:43:21
1603014262,11.17,107.48,14625,210,313,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-18,16:44:22
1603014320,11.09,107.44,13400,210,299,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-10-18,16:45:20
1603014379,11.03,107.4,12575,212,273,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,16:46:19
1603014436,11.0,107.34,11550,253,251,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-10-18,16:47:16
1603014491,10.98,107.27,10450,253,246,888135,HAN,SGN,VJC141,-1344,A321,VJ141,2020-10-18,16:48:11
1603014552,10.93,107.23,9225,171,261,888135,HAN,SGN,VJC141,-192,A321,VJ141,2020-10-18,16:49:12
1603014604,10.87,107.24,9150,177,261,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:50:04
1603014664,10.8,107.23,9175,189,254,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-10-18,16:51:04
1603014725,10.73,107.21,9000,208,249,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-18,16:52:05
1603014790,10.67,107.17,8175,221,240,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-18,16:53:10
1603014851,10.62,107.12,7400,227,234,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-18,16:54:11
1603014906,10.61,107.07,6600,305,228,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-18,16:55:06
1603014977,10.68,107.03,5575,327,234,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-18,16:56:17
1603015025,10.72,107.0,4900,327,232,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-18,16:57:05
1603015095,10.79,106.96,4000,327,231,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,16:58:15
1603015147,10.83,106.93,3375,327,231,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,16:59:07
1603015221,10.87,106.87,2525,276,221,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-18,17:00:21
1603015283,10.88,106.81,2175,254,171,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-18,17:01:23
