,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1602984401,20.98,113.77,35775,186,516,7813BC,CAN,SGN,CSN3069,2496,B789,CZ3069,2020-10-18,08:26:41
133,1602984455,20.85,113.76,37275,186,512,7813BC,CAN,SGN,CSN3069,1472,B789,CZ3069,2020-10-18,08:27:35
138,1602984516,20.71,113.74,38675,185,506,7813BC,CAN,SGN,CSN3069,1408,B789,CZ3069,2020-10-18,08:28:36
108,1602984577,20.57,113.73,39950,185,500,7813BC,CAN,SGN,CSN3069,448,B789,CZ3069,2020-10-18,08:29:37
116,1602984640,20.46,113.67,40000,217,502,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:30:40
17,1602984708,20.35,113.61,40000,217,504,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:31:48
75,1602984766,20.13,113.68,40000,185,506,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:32:46
146,1602984824,20.01,113.65,39975,205,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:33:44
128,1602984884,19.92,113.57,39975,218,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:34:44
101,1602984944,19.82,113.49,39975,218,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:35:44
33,1602985016,19.59,113.56,40000,219,509,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:36:56
92,1602985080,19.49,113.5,40000,219,510,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:38:00
93,1602985128,19.38,113.5,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:38:48
124,1602985188,19.28,113.42,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:39:48
121,1602985248,19.19,113.34,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:40:48
49,1602985308,19.1,113.26,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:41:48
13,1602985376,19.26,113.43,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:42:56
147,1602985424,19.18,113.37,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:43:44
45,1602985496,19.07,113.27,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:44:56
137,1602985556,18.96,113.18,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:45:56
63,1602985604,18.87,113.1,40000,219,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:46:44
18,1602985664,18.16,113.23,39975,222,515,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:47:44
118,1602985724,18.07,113.15,39975,222,515,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:48:44
127,1602985784,17.98,113.06,39975,222,515,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:49:44
79,1602985844,17.87,112.96,39975,222,515,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:50:44
71,1602985904,17.77,112.86,39975,222,515,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:51:44
96,1602985976,18.11,113.08,39975,222,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:52:56
94,1602986036,18.02,112.99,39975,222,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:53:56
140,1602986084,17.93,112.92,39975,222,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:54:44
141,1602986156,17.81,112.8,39975,222,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:55:56
47,1602986204,17.72,112.72,39975,222,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:56:44
0,1602986276,17.6,112.6,39975,222,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:57:56
1,1602986328,17.18,112.02,39975,220,489,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:58:48
20,1602986388,17.15,111.94,40000,220,488,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:59:48
111,1602986460,17.04,111.85,40000,220,488,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:01:00
87,1602986516,16.93,111.67,40000,220,503,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:01:56
115,1602986568,16.84,111.6,39975,220,492,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:02:48
132,1602986628,16.74,111.53,40000,220,489,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:03:48
62,1602986688,16.66,111.47,40000,220,489,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:04:48
27,1602986736,16.59,111.41,40000,220,489,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:05:36
11,1602986796,16.44,111.3,40000,220,487,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:06:36
112,1602986856,16.35,111.23,40000,220,487,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:07:36
52,1602986907,16.11,111.22,40000,192,497,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:08:27
95,1602986988,15.96,111.15,39975,222,497,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:09:48
48,1602987043,15.8,111.15,40000,192,498,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:10:43
3,1602987100,15.71,111.09,40000,222,499,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:11:40
113,1602987160,15.62,111.01,40000,222,499,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:12:40
29,1602987209,15.43,111.07,39975,192,491,7813BC,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-18,09:13:29
30,1602987282,15.28,110.99,39975,216,492,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:14:42
120,1602987346,15.17,110.9,40000,216,496,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:15:46
105,1602987405,15.06,110.82,40000,216,503,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,09:16:45
32,1602987465,14.94,110.74,40000,216,502,7813BC,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-18,09:17:45
129,1602987524,14.84,110.65,40000,225,505,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:18:44
78,1602987591,14.71,110.56,40000,216,505,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,09:19:51
80,1602987647,14.6,110.48,39975,216,503,7813BC,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-18,09:20:47
66,1602987702,14.5,110.4,40000,216,505,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:21:42
44,1602987775,14.36,110.29,40000,216,508,7813BC,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-18,09:22:55
19,1602987831,14.25,110.21,39975,216,508,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,09:23:51
84,1602987893,14.13,110.12,39975,216,511,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:24:53
57,1602987954,14.01,110.04,40000,216,514,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,09:25:54
6,1602988013,13.9,109.96,40000,212,510,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,09:26:53
76,1602988070,13.78,109.88,39975,212,511,7813BC,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-18,09:27:50
5,1602988135,13.65,109.8,40000,212,510,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:28:55
53,1602988190,13.54,109.73,40000,212,512,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,09:29:50
134,1602988254,13.41,109.64,39975,212,509,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:30:54
100,1602988316,13.29,109.57,40000,212,507,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:31:56
12,1602988382,13.16,109.48,39975,212,501,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,09:33:02
56,1602988437,13.05,109.41,39975,212,500,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:33:57
130,1602988496,12.93,109.34,40000,212,503,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:34:56
14,1602988547,12.83,109.27,40000,212,501,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:35:47
131,1602988614,12.7,109.19,39975,211,506,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:36:54
110,1602988671,12.59,109.12,40000,211,506,7813BC,CAN,SGN,CSN3069,-192,B789,CZ3069,2020-10-18,09:37:51
50,1602988731,12.47,109.04,39300,211,496,7813BC,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-10-18,09:38:51
28,1602988797,12.34,108.96,37750,212,499,7813BC,CAN,SGN,CSN3069,-1344,B789,CZ3069,2020-10-18,09:39:57
23,1602988855,12.22,108.89,36700,211,495,7813BC,CAN,SGN,CSN3069,-768,B789,CZ3069,2020-10-18,09:40:55
39,1602988914,12.11,108.81,35600,212,491,7813BC,CAN,SGN,CSN3069,-1344,B789,CZ3069,2020-10-18,09:41:54
99,1602988967,12.01,108.75,34350,211,492,7813BC,CAN,SGN,CSN3069,-1536,B789,CZ3069,2020-10-18,09:42:47
72,1602989036,11.87,108.67,33850,215,488,7813BC,CAN,SGN,CSN3069,-1600,B789,CZ3069,2020-10-18,09:43:56
104,1602989097,11.81,108.54,30850,254,503,7813BC,CAN,SGN,CSN3069,-2944,B789,CZ3069,2020-10-18,09:44:57
109,1602989161,11.77,108.4,30000,256,486,7813BC,CAN,SGN,CSN3069,128,B789,CZ3069,2020-10-18,09:46:01
40,1602989218,11.77,108.27,30000,287,499,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,09:46:58
122,1602989273,11.82,108.15,30000,290,495,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,09:47:53
145,1602989328,11.84,108.02,29350,264,489,7813BC,CAN,SGN,CSN3069,-2688,B789,CZ3069,2020-10-18,09:48:48
89,1602989380,11.78,107.92,27225,216,478,7813BC,CAN,SGN,CSN3069,-2304,B789,CZ3069,2020-10-18,09:49:40
91,1602989443,11.67,107.85,26075,214,436,7813BC,CAN,SGN,CSN3069,-1152,B789,CZ3069,2020-10-18,09:50:43
58,1602989511,11.57,107.77,24625,214,364,7813BC,CAN,SGN,CSN3069,-2176,B789,CZ3069,2020-10-18,09:51:51
102,1602989569,11.49,107.72,22000,214,344,7813BC,CAN,SGN,CSN3069,-2560,B789,CZ3069,2020-10-18,09:52:49
9,1602989627,11.41,107.67,19700,214,335,7813BC,CAN,SGN,CSN3069,-2752,B789,CZ3069,2020-10-18,09:53:47
65,1602989694,11.33,107.61,17200,214,316,7813BC,CAN,SGN,CSN3069,-2304,B789,CZ3069,2020-10-18,09:54:54
42,1602989752,11.26,107.56,15025,214,303,7813BC,CAN,SGN,CSN3069,-1984,B789,CZ3069,2020-10-18,09:55:52
107,1602989822,11.18,107.5,12825,214,315,7813BC,CAN,SGN,CSN3069,-2176,B789,CZ3069,2020-10-18,09:57:02
85,1602989882,11.11,107.46,12000,214,270,7813BC,CAN,SGN,CSN3069,-448,B789,CZ3069,2020-10-18,09:58:02
98,1602989937,11.05,107.42,11650,214,270,7813BC,CAN,SGN,CSN3069,-448,B789,CZ3069,2020-10-18,09:58:57
51,1602989998,11.01,107.36,10925,254,263,7813BC,CAN,SGN,CSN3069,-1280,B789,CZ3069,2020-10-18,09:59:58
74,1602990059,10.98,107.29,9950,253,253,7813BC,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-10-18,10:00:59
135,1602990111,10.95,107.24,9100,203,257,7813BC,CAN,SGN,CSN3069,-320,B789,CZ3069,2020-10-18,10:01:51
90,1602990172,10.88,107.24,8625,173,265,7813BC,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-10-18,10:02:52
114,1602990238,10.8,107.23,7525,189,251,7813BC,CAN,SGN,CSN3069,-1024,B789,CZ3069,2020-10-18,10:03:58
136,1602990284,10.75,107.22,6975,205,231,7813BC,CAN,SGN,CSN3069,-640,B789,CZ3069,2020-10-18,10:04:44
61,1602990360,10.68,107.18,6175,208,205,7813BC,CAN,SGN,CSN3069,-768,B789,CZ3069,2020-10-18,10:06:00
123,1602990420,10.65,107.14,5350,268,185,7813BC,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-10-18,10:07:00
103,1602990481,10.68,107.1,4450,314,196,7813BC,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-10-18,10:08:01
54,1602990536,10.72,107.06,3625,315,193,7813BC,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-10-18,10:08:56
126,1602990602,10.76,107.02,2625,315,193,7813BC,CAN,SGN,CSN3069,-1152,B789,CZ3069,2020-10-18,10:10:02
36,1602990667,10.8,106.98,2075,314,195,7813BC,CAN,SGN,CSN3069,128,B789,CZ3069,2020-10-18,10:11:07
68,1602990722,10.83,106.94,2075,314,195,7813BC,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-18,10:12:02
15,1602990788,10.87,106.9,2075,315,198,7813BC,CAN,SGN,CSN3069,-128,B789,CZ3069,2020-10-18,10:13:08
26,1602990844,10.88,106.85,2075,276,169,7813BC,CAN,SGN,CSN3069,128,B789,CZ3069,2020-10-18,10:14:04
22,1602990904,10.87,106.8,2075,248,166,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,10:15:04
106,1602990967,10.86,106.76,1925,249,140,7813BC,CAN,SGN,CSN3069,-768,B789,CZ3069,2020-10-18,10:16:07
82,1602991033,10.84,106.72,1175,249,134,7813BC,CAN,SGN,CSN3069,-704,B789,CZ3069,2020-10-18,10:17:13
143,1602991084,10.83,106.69,575,249,138,7813BC,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-10-18,10:18:04
67,1602991156,10.82,106.65,0,250,36,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,10:19:16
55,1602991197,10.82,106.65,0,216,17,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,10:19:57
139,1602991289,10.81,106.65,0,70,17,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,10:21:29
125,1602991305,10.82,106.65,0,70,16,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,10:21:45
59,1602991369,10.82,106.66,0,70,13,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,10:22:49
16,1602991523,10.82,106.66,0,180,0,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,10:25:23
