,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1603005606,18.24,106.1,16975,140,330,888173,VII,SGN,VJC211,3264,A321,VJ211,2020-10-18,14:20:06
42,1603005666,18.17,106.17,18450,140,340,888173,VII,SGN,VJC211,2240,A321,VJ211,2020-10-18,14:21:06
26,1603005726,18.53,105.86,19150,321,340,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:22:06
68,1603005750,18.55,105.84,19150,321,340,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:22:30
75,1603005914,17.68,106.24,21325,176,400,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:25:14
46,1603005974,17.57,106.25,21325,176,400,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:26:14
38,1603006034,17.46,106.25,21325,176,400,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:27:14
14,1603006082,17.37,106.26,21325,176,400,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:28:02
7,1603006146,17.32,106.75,25550,150,440,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:29:06
74,1603006206,17.22,106.76,25550,181,440,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:30:06
50,1603006262,17.14,106.85,26050,182,440,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:31:02
3,1603006326,17.28,106.85,26600,155,473,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:32:06
24,1603006386,16.93,107.23,30550,155,471,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:33:06
56,1603006454,16.83,107.36,32000,175,467,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:34:14
25,1603006507,16.76,107.48,33550,135,456,888173,VII,SGN,VJC211,1024,A321,VJ211,2020-10-18,14:35:07
23,1603006558,16.68,107.56,34000,135,458,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:35:58
64,1603006632,16.57,107.67,34000,135,454,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:37:12
12,1603006693,16.48,107.76,34025,135,460,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:38:13
19,1603006754,16.38,107.85,34050,157,466,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:39:14
28,1603006811,16.26,107.88,34050,165,468,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:40:11
69,1603006863,16.15,107.91,34025,166,464,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:41:03
27,1603006933,16.0,107.94,34000,166,458,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:42:13
65,1603006993,15.88,107.98,34075,166,458,888173,VII,SGN,VJC211,320,A321,VJ211,2020-10-18,14:43:13
63,1603007055,15.75,108.01,34600,166,467,888173,VII,SGN,VJC211,704,A321,VJ211,2020-10-18,14:44:15
49,1603007109,15.63,108.04,35350,166,466,888173,VII,SGN,VJC211,896,A321,VJ211,2020-10-18,14:45:09
1,1603007168,15.51,108.07,36775,166,448,888173,VII,SGN,VJC211,1408,A321,VJ211,2020-10-18,14:46:08
34,1603007231,15.39,108.1,37825,166,440,888173,VII,SGN,VJC211,768,A321,VJ211,2020-10-18,14:47:11
15,1603007286,15.28,108.13,38000,166,452,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-18,14:48:06
78,1603007356,15.13,108.16,38000,167,452,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:49:16
35,1603007407,15.03,108.18,38000,178,462,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:50:07
22,1603007470,14.92,108.14,38000,200,462,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:51:10
17,1603007529,14.76,108.17,38050,181,469,888173,VII,SGN,VJC211,-128,A321,VJ211,2020-10-18,14:52:09
57,1603007585,14.64,108.17,38000,181,469,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:53:05
8,1603007650,14.5,108.16,38025,181,466,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:54:10
39,1603007707,14.37,108.16,38000,181,462,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:55:07
10,1603007765,14.25,108.16,37975,181,458,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:56:05
73,1603007820,14.14,108.16,37950,181,456,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,14:57:00
13,1603007893,13.98,108.15,38000,181,459,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-18,14:58:13
72,1603007950,13.86,108.15,38050,181,462,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-18,14:59:10
66,1603008011,13.73,108.15,38050,181,461,888173,VII,SGN,VJC211,-128,A321,VJ211,2020-10-18,15:00:11
0,1603008071,13.6,108.15,37975,181,459,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-18,15:01:11
60,1603008139,13.45,108.14,37975,181,455,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-10-18,15:02:19
45,1603008193,13.34,108.14,37950,181,455,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,15:03:13
18,1603008253,13.21,108.14,37975,181,457,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,15:04:13
59,1603008321,13.07,108.13,38000,181,458,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,15:05:21
30,1603008379,12.95,108.13,38000,181,459,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-10-18,15:06:19
61,1603008437,12.82,108.13,37975,181,466,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-18,15:07:17
40,1603008492,12.7,108.12,38025,181,469,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-18,15:08:12
6,1603008545,12.59,108.12,38050,181,469,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,15:09:05
67,1603008597,12.48,108.12,38050,181,469,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-18,15:09:57
4,1603008670,12.32,108.12,38025,181,466,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,15:11:10
76,1603008732,12.18,108.11,37825,181,453,888173,VII,SGN,VJC211,-320,A321,VJ211,2020-10-18,15:12:12
55,1603008788,12.07,108.11,36700,181,446,888173,VII,SGN,VJC211,-3008,A321,VJ211,2020-10-18,15:13:08
20,1603008843,11.95,108.1,34375,194,453,888173,VII,SGN,VJC211,-3072,A321,VJ211,2020-10-18,15:14:03
36,1603008908,11.83,108.04,30800,215,468,888173,VII,SGN,VJC211,-4288,A321,VJ211,2020-10-18,15:15:08
29,1603008972,11.72,107.95,27450,217,463,888173,VII,SGN,VJC211,-2688,A321,VJ211,2020-10-18,15:16:12
48,1603009027,11.63,107.88,25025,223,449,888173,VII,SGN,VJC211,-2496,A321,VJ211,2020-10-18,15:17:07
11,1603009092,11.54,107.78,22850,223,421,888173,VII,SGN,VJC211,-2304,A321,VJ211,2020-10-18,15:18:12
77,1603009150,11.46,107.71,20900,223,401,888173,VII,SGN,VJC211,-2176,A321,VJ211,2020-10-18,15:19:10
52,1603009211,11.37,107.63,18625,223,389,888173,VII,SGN,VJC211,-1792,A321,VJ211,2020-10-18,15:20:11
53,1603009267,11.3,107.56,16825,223,375,888173,VII,SGN,VJC211,-1792,A321,VJ211,2020-10-18,15:21:07
2,1603009334,11.22,107.48,15125,236,345,888173,VII,SGN,VJC211,-640,A321,VJ211,2020-10-18,15:22:14
16,1603009392,11.18,107.4,14475,241,302,888173,VII,SGN,VJC211,-704,A321,VJ211,2020-10-18,15:23:12
54,1603009453,11.15,107.33,13725,242,271,888173,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-18,15:24:13
31,1603009515,11.11,107.26,12350,242,267,888173,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-18,15:25:15
58,1603009577,11.07,107.19,11100,242,259,888173,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-18,15:26:17
33,1603009633,11.04,107.13,9900,241,252,888173,VII,SGN,VJC211,-1600,A321,VJ211,2020-10-18,15:27:13
44,1603009684,11.01,107.08,8800,242,248,888173,VII,SGN,VJC211,-1664,A321,VJ211,2020-10-18,15:28:04
37,1603009748,10.98,107.01,7425,242,241,888173,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-18,15:29:08
21,1603009806,10.95,106.95,6525,242,219,888173,VII,SGN,VJC211,-640,A321,VJ211,2020-10-18,15:30:06
51,1603009868,10.92,106.9,5400,241,196,888173,VII,SGN,VJC211,-1472,A321,VJ211,2020-10-18,15:31:08
32,1603009931,10.9,106.85,3950,238,184,888173,VII,SGN,VJC211,-1216,A321,VJ211,2020-10-18,15:32:11
71,1603009989,10.88,106.81,2950,249,167,888173,VII,SGN,VJC211,-896,A321,VJ211,2020-10-18,15:33:09
9,1603010048,10.86,106.77,2125,248,155,888173,VII,SGN,VJC211,-704,A321,VJ211,2020-10-18,15:34:08
47,1603010105,10.85,106.73,1425,249,149,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-10-18,15:35:05
70,1603010172,10.83,106.69,525,249,152,888173,VII,SGN,VJC211,-704,A321,VJ211,2020-10-18,15:36:12
43,1603010212,10.82,106.66,200,249,135,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-10-18,15:36:52
5,1603010293,10.81,106.65,0,70,18,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-18,15:38:13
