,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603022947,11.61,108.15,11375,228,337,888148,DLI,SGN,PIC6225,896,A320,VN6225,2020-10-18,19:09:07
15,1603023008,11.55,108.06,13000,234,348,888148,DLI,SGN,PIC6225,1408,A320,VN6225,2020-10-18,19:10:08
21,1603023062,11.5,107.99,14100,234,355,888148,DLI,SGN,PIC6225,576,A320,VN6225,2020-10-18,19:11:02
20,1603023128,11.44,107.9,14150,234,356,888148,DLI,SGN,PIC6225,64,A320,VN6225,2020-10-18,19:12:08
24,1603023188,11.38,107.82,14150,234,355,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-18,19:13:08
9,1603023252,11.32,107.73,14150,234,343,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-18,19:14:12
25,1603023307,11.27,107.66,14150,234,306,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-18,19:15:07
22,1603023374,11.21,107.59,14075,224,309,888148,DLI,SGN,PIC6225,-768,A320,VN6225,2020-10-18,19:16:14
28,1603023432,11.15,107.53,13175,224,304,888148,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-10-18,19:17:12
5,1603023496,11.09,107.47,12100,224,298,888148,DLI,SGN,PIC6225,-1088,A320,VN6225,2020-10-18,19:18:16
31,1603023559,11.03,107.4,11175,224,292,888148,DLI,SGN,PIC6225,-128,A320,VN6225,2020-10-18,19:19:19
23,1603023624,10.99,107.33,10350,219,282,888148,DLI,SGN,PIC6225,-832,A320,VN6225,2020-10-18,19:20:24
26,1603023684,10.92,107.28,9725,215,285,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2020-10-18,19:21:24
17,1603023736,10.87,107.25,9275,205,271,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2020-10-18,19:22:16
30,1603023800,10.79,107.23,9050,189,243,888148,DLI,SGN,PIC6225,-960,A320,VN6225,2020-10-18,19:23:20
32,1603023855,10.73,107.21,8225,209,233,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-10-18,19:24:15
1,1603023912,10.68,107.18,7550,207,227,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2020-10-18,19:25:12
14,1603023976,10.63,107.14,6950,228,216,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-10-18,19:26:16
19,1603024040,10.64,107.08,6325,323,223,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2020-10-18,19:27:20
13,1603024089,10.68,107.05,5750,322,214,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-10-18,19:28:09
11,1603024153,10.73,107.02,5200,322,201,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2020-10-18,19:29:13
6,1603024220,10.77,106.98,4675,322,194,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2020-10-18,19:30:20
0,1603024272,10.81,106.95,4225,322,194,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2020-10-18,19:31:12
3,1603024325,10.85,106.92,3700,322,195,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2020-10-18,19:32:05
7,1603024400,10.87,106.86,2975,275,181,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2020-10-18,19:33:20
29,1603024468,10.88,106.81,2800,254,138,888148,DLI,SGN,PIC6225,-192,A320,VN6225,2020-10-18,19:34:28
10,1603024523,10.86,106.78,2325,248,139,888148,DLI,SGN,PIC6225,-832,A320,VN6225,2020-10-18,19:35:23
16,1603024581,10.85,106.74,1625,249,134,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-10-18,19:36:21
2,1603024642,10.84,106.71,925,249,137,888148,DLI,SGN,PIC6225,-704,A320,VN6225,2020-10-18,19:37:22
8,1603024705,10.82,106.67,150,249,141,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-10-18,19:38:25
27,1603024759,10.82,106.65,0,227,23,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-18,19:39:19
4,1603024771,10.82,106.65,0,210,15,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-18,19:39:31
18,1603024854,10.81,106.65,0,67,17,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-18,19:40:54
