,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602986846,11.68,108.66,20100,242,432,8881A7,CXR,SGN,VJC689,1024,A321,VJ689,2020-10-18,09:07:26
15,1602986916,11.62,108.54,22200,242,429,8881A7,CXR,SGN,VJC689,3328,A321,VJ689,2020-10-18,09:08:36
24,1602986980,11.57,108.44,22200,247,429,8881A7,CXR,SGN,VJC689,0,A321,VJ689,2020-10-18,09:09:40
13,1602987036,11.52,108.33,24000,248,427,8881A7,CXR,SGN,VJC689,0,A321,VJ689,2020-10-18,09:10:36
0,1602987103,11.44,108.21,24000,242,426,8881A7,CXR,SGN,VJC689,0,A321,VJ689,2020-10-18,09:11:43
30,1602987161,11.39,108.1,24000,242,429,8881A7,CXR,SGN,VJC689,64,A321,VJ689,2020-10-18,09:12:41
8,1602987223,11.33,107.99,23500,242,420,8881A7,CXR,SGN,VJC689,-704,A321,VJ689,2020-10-18,09:13:43
9,1602987278,11.28,107.9,22950,241,370,8881A7,CXR,SGN,VJC689,-512,A321,VJ689,2020-10-18,09:14:38
31,1602987345,11.23,107.8,21925,242,346,8881A7,CXR,SGN,VJC689,-1536,A321,VJ689,2020-10-18,09:15:45
27,1602987406,11.18,107.71,19375,241,359,8881A7,CXR,SGN,VJC689,-1984,A321,VJ689,2020-10-18,09:16:46
10,1602987466,11.14,107.62,17575,242,347,8881A7,CXR,SGN,VJC689,-1600,A321,VJ689,2020-10-18,09:17:46
32,1602987525,11.09,107.54,16075,241,330,8881A7,CXR,SGN,VJC689,-2112,A321,VJ689,2020-10-18,09:18:45
21,1602987595,11.04,107.45,14475,241,310,8881A7,CXR,SGN,VJC689,-832,A321,VJ689,2020-10-18,09:19:55
22,1602987652,11.01,107.38,13850,253,277,8881A7,CXR,SGN,VJC689,-768,A321,VJ689,2020-10-18,09:20:52
19,1602987711,10.99,107.31,12700,253,267,8881A7,CXR,SGN,VJC689,-960,A321,VJ689,2020-10-18,09:21:51
12,1602987772,10.96,107.24,11350,212,268,8881A7,CXR,SGN,VJC689,-1152,A321,VJ689,2020-10-18,09:22:52
5,1602987832,10.88,107.24,10050,172,275,8881A7,CXR,SGN,VJC689,-1344,A321,VJ689,2020-10-18,09:23:52
23,1602987891,10.81,107.23,8975,189,256,8881A7,CXR,SGN,VJC689,-448,A321,VJ689,2020-10-18,09:24:51
18,1602987954,10.74,107.21,8150,207,219,8881A7,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-18,09:25:54
2,1602988007,10.7,107.19,7700,207,203,8881A7,CXR,SGN,VJC689,-512,A321,VJ689,2020-10-18,09:26:47
20,1602988072,10.67,107.15,7175,261,182,8881A7,CXR,SGN,VJC689,-1024,A321,VJ689,2020-10-18,09:27:52
1,1602988132,10.71,107.1,6225,308,184,8881A7,CXR,SGN,VJC689,-576,A321,VJ689,2020-10-18,09:28:52
16,1602988190,10.75,107.06,5625,307,190,8881A7,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-18,09:29:50
35,1602988254,10.78,107.02,4975,308,190,8881A7,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-18,09:30:54
26,1602988312,10.81,106.98,4400,308,189,8881A7,CXR,SGN,VJC689,-576,A321,VJ689,2020-10-18,09:31:52
3,1602988382,10.85,106.93,3700,308,188,8881A7,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-18,09:33:02
17,1602988439,10.87,106.89,3125,278,176,8881A7,CXR,SGN,VJC689,-576,A321,VJ689,2020-10-18,09:33:59
33,1602988498,10.88,106.84,2525,277,174,8881A7,CXR,SGN,VJC689,-576,A321,VJ689,2020-10-18,09:34:58
4,1602988550,10.87,106.8,2125,250,165,8881A7,CXR,SGN,VJC689,-64,A321,VJ689,2020-10-18,09:35:50
34,1602988604,10.86,106.76,1925,249,161,8881A7,CXR,SGN,VJC689,-1152,A321,VJ689,2020-10-18,09:36:44
28,1602988672,10.84,106.72,1075,248,133,8881A7,CXR,SGN,VJC689,-704,A321,VJ689,2020-10-18,09:37:52
14,1602988734,10.83,106.68,350,249,134,8881A7,CXR,SGN,VJC689,-768,A321,VJ689,2020-10-18,09:38:54
6,1602988800,10.81,106.65,75,248,133,8881A7,CXR,SGN,VJC689,-256,A321,VJ689,2020-10-18,09:40:00
11,1602988903,10.81,106.65,0,70,15,8881A7,CXR,SGN,VJC689,0,A321,VJ689,2020-10-18,09:41:43
