timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603006751,19.78,105.51,11900,168,293,8880EC,THD,SGN,PIC6443,1216,A320,VN6443,2020-10-18,14:39:11
1603006814,19.71,105.53,11900,168,293,8880EC,THD,SGN,PIC6443,1216,A320,VN6443,2020-10-18,14:40:14
1603006862,19.66,105.54,11900,168,293,8880EC,THD,SGN,PIC6443,1216,A320,VN6443,2020-10-18,14:41:02
1603007111,19.3,105.77,21775,149,380,8880EC,THD,SGN,PIC6443,1536,A320,VN6443,2020-10-18,14:45:11
1603007170,19.21,105.79,21950,174,380,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:46:10
1603007230,19.12,105.8,21950,174,380,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:47:10
1603007290,19.03,105.81,21950,174,380,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:48:10
1603007350,18.94,105.82,21950,174,380,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:49:10
1603007410,18.85,105.83,21950,174,380,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:50:10
1603007474,18.78,106.01,25175,160,370,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:51:14
1603007526,18.69,106.08,26425,160,390,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:52:06
1603007586,18.59,106.09,26425,175,390,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:53:06
1603007654,18.45,106.22,27900,160,420,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:54:14
1603007702,18.37,106.23,27900,176,420,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:55:02
1603007762,18.26,106.3,28900,177,430,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:56:02
1603007822,18.14,106.28,29650,177,430,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:57:02
1603007889,17.99,106.58,32025,149,452,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:58:09
1603007950,17.88,106.59,32025,179,452,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,14:59:10
1603008005,17.77,106.71,32000,149,453,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:00:05
1603008063,17.67,106.78,32000,149,453,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-18,15:01:03
1603008142,17.53,106.85,32000,169,452,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:02:22
1603008190,17.44,106.84,32000,182,452,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:03:10
1603008256,17.32,106.99,31950,149,445,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-18,15:04:16
1603008321,17.21,107.06,32000,149,450,8880EC,THD,SGN,PIC6443,128,A320,VN6443,2020-10-18,15:05:21
1603008376,17.11,107.12,32050,149,455,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:06:16
1603008438,16.99,107.17,32050,170,456,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:07:18
1603008488,16.91,107.25,32025,138,458,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:08:08
1603008548,16.82,107.35,32050,132,457,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:09:08
1603008603,16.74,107.43,32025,132,455,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-18,15:10:03
1603008670,16.64,107.54,31725,132,455,8880EC,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-18,15:11:10
1603008731,16.55,107.64,30775,132,457,8880EC,THD,SGN,PIC6443,-1088,A320,VN6443,2020-10-18,15:12:11
1603008792,16.47,107.74,29800,132,446,8880EC,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-18,15:13:12
1603008847,16.39,107.82,28900,132,445,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-18,15:14:07
1603008905,16.31,107.91,28050,132,433,8880EC,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-18,15:15:05
1603008970,16.22,108.01,28000,132,435,8880EC,THD,SGN,PIC6443,128,A320,VN6443,2020-10-18,15:16:10
1603009014,16.16,108.08,28000,132,433,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:16:54
1603009070,16.08,108.16,27975,140,428,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:17:50
1603009146,15.96,108.16,27975,197,428,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:19:06
1603009207,15.82,108.19,27950,181,425,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:20:07
1603009267,15.7,108.19,27950,181,427,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:21:07
1603009331,15.57,108.19,28000,181,430,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:22:11
1603009392,15.45,108.19,28025,181,433,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:23:12
1603009450,15.34,108.17,28025,199,434,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:24:10
1603009510,15.21,108.18,28025,181,434,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:25:10
1603009572,15.09,108.18,28000,181,435,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:26:12
1603009628,14.97,108.18,28000,181,436,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:27:08
1603009689,14.85,108.17,28025,181,438,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:28:09
1603009748,14.73,108.17,28000,181,438,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:29:08
1603009802,14.63,108.15,28025,201,437,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:30:02
1603009872,14.48,108.16,28000,181,438,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:31:12
1603009932,14.36,108.16,28000,181,440,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:32:12
1603009991,14.23,108.16,28025,181,439,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:33:11
1603010047,14.12,108.16,28000,181,439,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:34:07
1603010107,14.0,108.15,27975,181,439,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:35:07
1603010170,13.87,108.15,28000,181,441,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:36:10
1603010231,13.74,108.15,28000,174,439,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:37:11
1603010289,13.63,108.17,28000,173,440,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-18,15:38:09
1603010352,13.5,108.18,27975,174,441,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:39:12
1603010414,13.37,108.18,28025,182,444,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:40:14
1603010478,13.24,108.17,28000,180,444,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:41:18
1603010541,13.11,108.18,28000,178,444,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-10-18,15:42:21
1603010594,13.0,108.18,28025,177,442,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-10-18,15:43:14
1603010652,12.88,108.19,28000,178,441,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-18,15:44:12
