,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603006934,18.01,105.9,15150,170,410,888159,VII,SGN,VJC217,3776,A21N,VJ217,2020-10-18,14:42:14
74,1603006946,17.99,105.9,15150,170,410,888159,VII,SGN,VJC217,3776,A21N,VJ217,2020-10-18,14:42:26
72,1603007054,18.03,106.28,17975,110,420,888159,VII,SGN,VJC217,2368,A21N,VJ217,2020-10-18,14:44:14
53,1603007066,18.02,106.3,17975,110,420,888159,VII,SGN,VJC217,2368,A21N,VJ217,2020-10-18,14:44:26
34,1603007226,17.54,106.24,20550,176,440,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,14:47:06
13,1603007295,17.46,106.62,26175,132,461,888159,VII,SGN,VJC217,704,A21N,VJ217,2020-10-18,14:48:15
86,1603007353,17.38,106.72,26900,132,467,888159,VII,SGN,VJC217,768,A21N,VJ217,2020-10-18,14:49:13
35,1603007412,17.29,106.82,27725,132,474,888159,VII,SGN,VJC217,1152,A21N,VJ217,2020-10-18,14:50:12
21,1603007471,17.2,106.92,28700,132,474,888159,VII,SGN,VJC217,1152,A21N,VJ217,2020-10-18,14:51:11
15,1603007527,17.12,107.01,29775,132,474,888159,VII,SGN,VJC217,1280,A21N,VJ217,2020-10-18,14:52:07
66,1603007586,17.02,107.09,30300,152,476,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,14:53:06
7,1603007647,16.94,107.21,31775,132,469,888159,VII,SGN,VJC217,960,A21N,VJ217,2020-10-18,14:54:07
41,1603007709,16.85,107.31,31975,132,467,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,14:55:09
9,1603007764,16.76,107.41,31975,132,467,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,14:56:04
81,1603007825,16.67,107.51,31975,131,467,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,14:57:05
11,1603007893,16.58,107.63,31975,130,469,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,14:58:13
80,1603007951,16.5,107.72,32000,133,463,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,14:59:11
76,1603008009,16.41,107.81,31975,133,462,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:00:09
0,1603008078,16.3,107.9,32000,153,459,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:01:18
69,1603008128,16.23,108.0,31975,133,463,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:02:08
47,1603008185,16.15,108.1,31975,133,457,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-18,15:03:05
16,1603008252,16.03,108.18,31925,158,452,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:04:12
68,1603008321,15.89,108.19,31975,181,459,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:05:21
26,1603008380,15.76,108.19,31975,181,459,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:06:20
70,1603008429,15.66,108.19,31975,181,457,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-18,15:07:09
42,1603008486,15.55,108.17,31975,198,456,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:08:06
6,1603008544,15.42,108.18,31975,181,457,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:09:04
77,1603008608,15.28,108.18,31975,181,459,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-18,15:10:08
3,1603008666,15.16,108.18,32000,178,461,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:11:06
82,1603008730,15.04,108.16,32000,200,461,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:12:10
64,1603008792,14.91,108.3,33025,148,457,888159,VII,SGN,VJC217,1024,A21N,VJ217,2020-10-18,15:13:12
18,1603008827,14.85,108.34,33625,149,451,888159,VII,SGN,VJC217,1088,A21N,VJ217,2020-10-18,15:13:47
37,1603008909,14.7,108.43,34975,151,447,888159,VII,SGN,VJC217,1024,A21N,VJ217,2020-10-18,15:15:09
24,1603008972,14.58,108.46,35950,182,452,888159,VII,SGN,VJC217,384,A21N,VJ217,2020-10-18,15:16:12
52,1603009007,14.51,108.45,36000,182,447,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:16:47
10,1603009083,14.35,108.44,35975,187,456,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-18,15:18:03
83,1603009146,14.21,108.42,35975,187,457,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-18,15:19:06
56,1603009206,14.09,108.4,35975,187,458,888159,VII,SGN,VJC217,-128,A21N,VJ217,2020-10-18,15:20:06
