,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603031109,16.01,108.21,1775,173,179,888176,DAD,SGN,HVN145,1472,A21N,VN145,2020-10-18,21:25:09
51,1603031175,15.94,108.21,3675,172,257,888176,DAD,SGN,HVN145,2752,A21N,VN145,2020-10-18,21:26:15
58,1603031234,15.86,108.22,6650,172,270,888176,DAD,SGN,HVN145,3072,A21N,VN145,2020-10-18,21:27:14
15,1603031300,15.78,108.24,9600,172,285,888176,DAD,SGN,HVN145,2944,A21N,VN145,2020-10-18,21:28:20
23,1603031356,15.7,108.22,10925,211,338,888176,DAD,SGN,HVN145,960,A21N,VN145,2020-10-18,21:29:16
60,1603031412,15.62,108.18,12550,194,366,888176,DAD,SGN,HVN145,2240,A21N,VN145,2020-10-18,21:30:12
28,1603031480,15.5,108.15,15025,194,379,888176,DAD,SGN,HVN145,2112,A21N,VN145,2020-10-18,21:31:20
18,1603031542,15.4,108.12,17125,194,386,888176,DAD,SGN,HVN145,1600,A21N,VN145,2020-10-18,21:32:22
41,1603031602,15.29,108.12,19500,164,376,888176,DAD,SGN,HVN145,2432,A21N,VN145,2020-10-18,21:33:22
54,1603031658,15.2,108.15,21225,166,377,888176,DAD,SGN,HVN145,1216,A21N,VN145,2020-10-18,21:34:18
64,1603031721,15.09,108.17,22725,171,387,888176,DAD,SGN,HVN145,2176,A21N,VN145,2020-10-18,21:35:21
57,1603031789,14.96,108.17,23975,180,400,888176,DAD,SGN,HVN145,640,A21N,VN145,2020-10-18,21:36:29
32,1603031848,14.85,108.17,24950,181,411,888176,DAD,SGN,HVN145,1280,A21N,VN145,2020-10-18,21:37:28
53,1603031907,14.74,108.17,25925,181,420,888176,DAD,SGN,HVN145,1024,A21N,VN145,2020-10-18,21:38:27
52,1603031958,14.65,108.15,26125,201,422,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,21:39:18
17,1603032022,14.51,108.16,27950,181,431,888176,DAD,SGN,HVN145,832,A21N,VN145,2020-10-18,21:40:22
13,1603032076,14.4,108.16,28475,181,448,888176,DAD,SGN,HVN145,448,A21N,VN145,2020-10-18,21:41:16
36,1603032137,14.27,108.16,28925,181,466,888176,DAD,SGN,HVN145,576,A21N,VN145,2020-10-18,21:42:17
49,1603032203,14.12,108.16,29525,181,478,888176,DAD,SGN,HVN145,704,A21N,VN145,2020-10-18,21:43:23
61,1603032261,14.0,108.15,30175,181,485,888176,DAD,SGN,HVN145,960,A21N,VN145,2020-10-18,21:44:21
12,1603032311,13.88,108.15,31225,181,479,888176,DAD,SGN,HVN145,1984,A21N,VN145,2020-10-18,21:45:11
14,1603032383,13.73,108.15,32675,181,472,888176,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-18,21:46:23
66,1603032444,13.59,108.14,33800,181,461,888176,DAD,SGN,HVN145,1024,A21N,VN145,2020-10-18,21:47:24
2,1603032501,13.47,108.14,34000,181,456,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,21:48:21
5,1603032563,13.34,108.14,34000,181,457,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,21:49:23
67,1603032633,13.19,108.14,34000,181,457,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,21:50:33
19,1603032694,13.06,108.13,33975,181,458,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,21:51:34
22,1603032756,12.93,108.13,33975,181,461,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,21:52:36
10,1603032820,12.79,108.13,34025,181,465,888176,DAD,SGN,HVN145,64,A21N,VN145,2020-10-18,21:53:40
63,1603032871,12.68,108.12,34050,181,467,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,21:54:31
59,1603032919,12.58,108.12,34025,180,468,888176,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-18,21:55:19
20,1603033000,12.4,108.12,33150,181,467,888176,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-18,21:56:40
47,1603033044,12.31,108.12,32450,181,466,888176,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-18,21:57:24
9,1603033118,12.15,108.11,31275,181,473,888176,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-18,21:58:38
30,1603033182,12.01,108.11,30225,180,478,888176,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-18,21:59:42
4,1603033253,11.86,108.06,29050,219,482,888176,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-18,22:00:53
42,1603033297,11.78,108.0,28025,217,477,888176,DAD,SGN,HVN145,-2112,A21N,VN145,2020-10-18,22:01:37
6,1603033362,11.67,107.91,24000,218,479,888176,DAD,SGN,HVN145,-3456,A21N,VN145,2020-10-18,22:02:42
55,1603033422,11.56,107.83,20575,218,465,888176,DAD,SGN,HVN145,-2944,A21N,VN145,2020-10-18,22:03:42
50,1603033485,11.46,107.75,19125,218,411,888176,DAD,SGN,HVN145,-2112,A21N,VN145,2020-10-18,22:04:45
26,1603033546,11.37,107.68,16900,218,392,888176,DAD,SGN,HVN145,-2752,A21N,VN145,2020-10-18,22:05:46
65,1603033608,11.29,107.61,15150,218,366,888176,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-18,22:06:48
45,1603033654,11.23,107.56,14625,218,328,888176,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-18,22:07:34
40,1603033728,11.15,107.49,13150,218,302,888176,DAD,SGN,HVN145,-1344,A21N,VN145,2020-10-18,22:08:48
62,1603033790,11.08,107.44,12525,218,299,888176,DAD,SGN,HVN145,-1536,A21N,VN145,2020-10-18,22:09:50
31,1603033850,11.03,107.4,12525,218,299,888176,DAD,SGN,HVN145,-1536,A21N,VN145,2020-10-18,22:10:50
8,1603033916,10.99,107.31,8925,252,273,888176,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-18,22:11:56
48,1603033959,10.97,107.26,8325,247,272,888176,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-18,22:12:39
35,1603034034,10.89,107.24,7575,171,261,888176,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-18,22:13:54
68,1603034096,10.82,107.24,7125,190,218,888176,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-18,22:14:56
29,1603034157,10.76,107.22,7125,200,216,888176,DAD,SGN,HVN145,64,A21N,VN145,2020-10-18,22:15:57
7,1603034206,10.71,107.2,7125,208,214,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,22:16:46
25,1603034276,10.66,107.16,7125,227,208,888176,DAD,SGN,HVN145,0,A21N,VN145,2020-10-18,22:17:56
33,1603034328,10.62,107.13,6800,227,205,888176,DAD,SGN,HVN145,-448,A21N,VN145,2020-10-18,22:18:48
3,1603034397,10.58,107.07,6225,246,204,888176,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-18,22:19:57
1,1603034465,10.61,107.03,5525,335,205,888176,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-18,22:21:05
69,1603034520,10.66,107.01,5100,334,190,888176,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-18,22:22:00
11,1603034581,10.71,106.98,4600,334,191,888176,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-18,22:23:01
24,1603034638,10.75,106.96,4125,334,189,888176,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-18,22:23:58
43,1603034688,10.79,106.94,3700,334,187,888176,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-18,22:24:48
27,1603034767,10.86,106.91,3050,334,184,888176,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-18,22:26:07
