,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1602980750,9.34,106.73,12650,20,167,888076,VCS,SGN,VFC8064,768,AT75,VN8064,2020-10-18,07:25:50
10,1602980804,9.39,106.74,12825,20,190,888076,VCS,SGN,VFC8064,768,AT75,VN8064,2020-10-18,07:26:44
30,1602980861,9.45,106.77,13775,19,223,888076,VCS,SGN,VFC8064,512,AT75,VN8064,2020-10-18,07:27:41
26,1602980926,9.51,106.79,14325,22,134,888076,VCS,SGN,VFC8064,448,AT75,VN8064,2020-10-18,07:28:46
23,1602980981,9.56,106.81,14750,19,204,888076,VCS,SGN,VFC8064,448,AT75,VN8064,2020-10-18,07:29:41
17,1602981036,9.62,106.83,15000,19,198,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2020-10-18,07:30:36
6,1602981090,9.68,106.85,15000,18,282,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2020-10-18,07:31:30
27,1602981155,9.75,106.88,15000,19,270,888076,VCS,SGN,VFC8064,64,AT75,VN8064,2020-10-18,07:32:35
28,1602981214,9.82,106.9,15000,2,299,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2020-10-18,07:33:34
24,1602981270,9.88,106.9,15000,2,224,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2020-10-18,07:34:30
15,1602981335,9.96,106.9,15000,2,224,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2020-10-18,07:35:35
31,1602981397,10.04,106.9,14900,1,231,888076,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-10-18,07:36:37
3,1602981449,10.11,106.91,14350,2,280,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2020-10-18,07:37:29
18,1602981517,10.2,106.91,13200,3,308,888076,VCS,SGN,VFC8064,-1088,AT75,VN8064,2020-10-18,07:38:37
20,1602981581,10.28,106.91,12125,2,333,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2020-10-18,07:39:41
25,1602981640,10.36,106.91,11250,4,253,888076,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-10-18,07:40:40
4,1602981699,10.43,106.92,10300,5,212,888076,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-10-18,07:41:39
33,1602981766,10.5,106.92,9175,358,204,888076,VCS,SGN,VFC8064,-768,AT75,VN8064,2020-10-18,07:42:46
9,1602981822,10.56,106.92,8250,2,241,888076,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-10-18,07:43:42
29,1602981887,10.63,106.92,7175,4,230,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2020-10-18,07:44:47
13,1602981933,10.68,106.94,6700,21,264,888076,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-10-18,07:45:33
11,1602981998,10.75,106.97,6050,21,228,888076,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-10-18,07:46:38
2,1602982047,10.79,106.99,5575,25,229,888076,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-10-18,07:47:27
16,1602982118,10.86,107.0,4900,346,200,888076,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-10-18,07:48:38
22,1602982180,10.89,106.96,4375,287,177,888076,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-10-18,07:49:40
32,1602982244,10.9,106.91,3650,283,331,888076,VCS,SGN,VFC8064,-704,AT75,VN8064,2020-10-18,07:50:44
21,1602982309,10.9,106.87,2975,242,82,888076,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-10-18,07:51:49
34,1602982355,10.89,106.84,2750,249,134,888076,VCS,SGN,VFC8064,-320,AT75,VN8064,2020-10-18,07:52:35
1,1602982421,10.87,106.8,2425,249,159,888076,VCS,SGN,VFC8064,-256,AT75,VN8064,2020-10-18,07:53:41
5,1602982477,10.86,106.76,1975,251,452,888076,VCS,SGN,VFC8064,-256,AT75,VN8064,2020-10-18,07:54:37
12,1602982544,10.85,106.73,1575,255,74,888076,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-10-18,07:55:44
8,1602982602,10.84,106.71,900,249,96,888076,VCS,SGN,VFC8064,-448,AT75,VN8064,2020-10-18,07:56:42
19,1602982653,10.83,106.68,375,250,96,888076,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-10-18,07:57:33
0,1602982721,10.82,106.66,0,233,14,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2020-10-18,07:58:41
