timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603013879,20.32,106.98,16300,173,329,8880C0,HPH,SGN,HVN1187,2496,A321,VN1187,2020-10-18,16:37:59
1603013962,20.21,106.99,17250,173,321,8880C0,HPH,SGN,HVN1187,2624,A321,VN1187,2020-10-18,16:39:22
1603014022,20.13,107.0,17250,173,321,8880C0,HPH,SGN,HVN1187,2624,A321,VN1187,2020-10-18,16:40:22
1603014083,19.99,107.01,21675,173,356,8880C0,HPH,SGN,HVN1187,1792,A321,VN1187,2020-10-18,16:41:23
1603014142,19.91,107.01,21850,183,357,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:42:22
1603014190,19.84,107.01,21850,183,357,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:43:10
1603014262,19.74,107.0,21850,183,357,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:44:22
1603014322,19.66,107.0,21850,183,357,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:45:22
1603014370,19.59,106.99,21850,183,357,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:46:10
1603014427,19.38,107.13,26825,166,428,8880C0,HPH,SGN,HVN1187,704,A321,VN1187,2020-10-18,16:47:07
1603014490,19.27,107.12,26825,184,428,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:48:10
1603014550,19.17,107.11,26825,184,428,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:49:10
1603014610,19.07,107.1,26825,184,428,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:50:10
1603014670,19.19,107.13,28950,182,443,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:51:10
1603014718,19.11,107.13,28950,184,443,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:51:58
1603014790,18.71,107.23,29350,185,452,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:53:10
1603014850,18.6,107.22,29350,185,452,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:54:10
1603014910,18.47,107.28,29950,180,450,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-10-18,16:55:10
