timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603030573,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:16:13
1603030629,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:17:09
1603030693,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:18:13
1603030754,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:19:14
1603030793,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:19:53
1603030862,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:21:02
1603030928,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:22:08
1603030993,21.22,105.8,0,271,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:23:13
1603031044,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:24:04
1603031114,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:25:14
1603031174,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:26:14
1603031240,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:27:20
1603031300,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:28:20
1603031349,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:29:09
1603031415,21.22,105.8,0,64,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:30:15
1603031479,21.22,105.8,0,196,1,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:31:19
1603031545,21.22,105.8,0,216,3,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:32:25
1603031604,21.22,105.8,0,286,1,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:33:24
1603031656,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:34:16
1603031716,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:35:16
1603031788,21.22,105.8,0,286,9,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:36:28
1603031848,21.22,105.8,0,312,10,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:37:28
1603031905,21.22,105.79,0,286,18,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:38:25
1603031965,21.22,105.79,0,286,13,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:39:25
1603032020,21.22,105.79,0,28,9,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:40:20
1603032079,21.22,105.79,0,106,1,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:41:19
1603032140,21.22,105.79,0,106,3,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-18,21:42:20
