,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1602959401,17.36,93.12,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:30:01
107,1602959461,17.3,93.25,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:31:01
104,1602959521,17.25,93.38,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:32:01
128,1602959569,17.21,93.48,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:32:49
129,1602959641,17.14,93.64,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:34:01
45,1602959701,17.08,93.77,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:35:01
27,1602959761,17.03,93.9,33000,114,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:36:01
133,1602959821,16.97,94.02,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:37:01
118,1602959869,16.93,94.13,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:37:49
71,1602959941,16.86,94.28,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:39:01
47,1602960001,16.8,94.41,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:40:01
59,1602960049,16.76,94.51,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:40:49
147,1602960109,16.7,94.64,33000,115,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:41:49
97,1602960173,16.3,94.37,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:42:53
91,1602960233,16.26,94.48,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:43:53
109,1602960293,16.25,94.62,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:44:53
106,1602960353,16.2,94.72,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:45:53
2,1602960425,16.15,94.86,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:47:05
1,1602960485,16.1,94.98,33000,113,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:48:05
100,1602960542,16.34,95.26,33000,70,469,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:49:02
44,1602960599,16.39,95.38,33000,69,470,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:49:59
103,1602960655,16.42,95.5,33000,85,465,06A0DE,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-18,01:50:55
98,1602960719,16.38,95.64,33000,114,467,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:51:59
55,1602960783,16.32,95.77,33000,117,467,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:53:03
138,1602960843,16.26,95.88,33000,117,469,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:54:03
93,1602960896,16.21,95.99,33000,116,471,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:54:56
111,1602960959,16.15,96.12,33000,117,472,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:55:59
139,1602961015,16.09,96.23,33000,117,476,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:56:55
68,1602961079,16.03,96.36,33000,117,480,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:57:59
140,1602961123,15.98,96.45,33000,117,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:58:43
112,1602961197,15.92,96.59,33000,116,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,01:59:57
130,1602961257,15.87,96.69,33000,116,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:00:57
51,1602961317,15.82,96.8,33000,116,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:01:57
88,1602961375,15.72,96.98,33000,117,490,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:02:55
127,1602961435,15.66,97.1,33000,117,489,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:03:55
90,1602961500,15.59,97.24,33000,117,491,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:05:00
48,1602961549,15.54,97.34,33000,117,490,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:05:49
73,1602961621,15.47,97.48,33000,116,490,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:07:01
34,1602961680,15.4,97.61,33000,117,491,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:08:00
46,1602961722,15.36,97.7,33000,117,491,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:08:42
7,1602961799,15.28,97.86,33000,117,488,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:09:59
131,1602961856,15.22,97.98,33000,117,489,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:10:56
117,1602961919,15.15,98.11,33000,117,490,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:11:59
148,1602961974,15.09,98.22,33000,117,489,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:12:54
110,1602962043,15.02,98.37,33000,117,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:14:03
86,1602962103,14.96,98.49,33000,117,488,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:15:03
3,1602962166,14.89,98.62,33000,117,489,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:16:06
134,1602962222,14.83,98.74,33000,117,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:17:02
40,1602962291,14.78,98.89,33000,100,484,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:18:11
39,1602962346,14.75,99.01,33000,107,485,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:19:06
120,1602962406,14.71,99.14,33000,109,485,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:20:06
77,1602962467,14.66,99.27,33000,108,484,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:21:07
4,1602962531,14.64,99.42,33000,99,483,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:22:11
15,1602962590,14.62,99.56,33000,99,483,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:23:10
6,1602962644,14.6,99.68,33000,99,483,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:24:04
137,1602962707,14.58,99.82,33000,99,483,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:25:07
102,1602962769,14.55,99.96,33000,104,479,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:26:09
20,1602962835,14.5,100.1,33000,109,480,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:27:15
75,1602962896,14.46,100.23,33000,109,480,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:28:16
126,1602962960,14.41,100.37,33000,109,480,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:29:20
135,1602963019,14.36,100.5,33000,113,479,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:30:19
124,1602963076,14.31,100.62,33000,114,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:31:16
76,1602963136,14.25,100.74,33000,114,483,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:32:16
66,1602963191,14.19,100.86,33000,119,488,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:33:11
74,1602963249,14.13,100.97,33000,119,489,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:34:09
122,1602963316,14.06,101.11,33000,119,490,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:35:16
11,1602963376,13.99,101.23,33000,121,489,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:36:16
145,1602963440,13.9,101.35,33000,130,488,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:37:20
143,1602963503,13.81,101.46,33000,130,491,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:38:23
78,1602963556,13.73,101.56,33000,130,492,06A0DE,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-18,02:39:16
49,1602963613,13.65,101.66,33000,129,495,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:40:13
26,1602963670,13.56,101.76,33000,129,495,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:41:10
21,1602963731,13.47,101.87,33000,129,494,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:42:11
132,1602963790,13.39,101.98,33000,129,491,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:43:10
0,1602963848,13.3,102.08,33000,129,487,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:44:08
70,1602963916,13.2,102.2,33000,129,483,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:45:16
144,1602963972,13.12,102.3,33000,130,481,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:46:12
72,1602964036,13.03,102.41,33000,130,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:47:16
28,1602964088,12.96,102.5,33000,125,478,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:48:08
94,1602964145,12.89,102.61,33000,119,477,06A0DE,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-10-18,02:49:05
101,1602964208,12.83,102.74,33000,117,474,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:50:08
108,1602964264,12.77,102.85,33000,117,475,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:51:04
56,1602964327,12.71,102.97,33000,117,476,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:52:07
53,1602964380,12.65,103.08,33000,117,477,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:53:00
92,1602964451,12.58,103.22,33000,117,480,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:54:11
141,1602964514,12.51,103.35,33000,117,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:55:14
50,1602964580,12.44,103.48,33000,117,482,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:56:20
38,1602964639,12.38,103.6,33000,117,484,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:57:19
80,1602964702,12.31,103.73,33000,117,485,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:58:22
136,1602964764,12.25,103.86,33000,117,485,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,02:59:24
83,1602964827,12.18,103.98,33000,117,488,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:00:27
42,1602964871,12.14,104.07,33000,117,488,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:01:11
12,1602964936,12.07,104.21,33000,117,488,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:02:16
8,1602964999,12.0,104.33,33000,118,490,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:03:19
65,1602965062,11.93,104.46,33000,118,493,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:04:22
81,1602965119,11.87,104.58,33000,118,495,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:05:19
121,1602965167,11.82,104.68,32525,118,494,06A0DE,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-10-18,03:06:07
79,1602965238,11.74,104.82,31325,118,492,06A0DE,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-10-18,03:07:18
19,1602965300,11.68,104.95,30275,118,489,06A0DE,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-10-18,03:08:20
151,1602965350,11.62,105.05,29500,118,485,06A0DE,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-10-18,03:09:10
153,1602965414,11.55,105.18,29000,118,489,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:10:14
24,1602965475,11.49,105.31,29000,118,489,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:11:15
52,1602965543,11.42,105.44,29000,118,488,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:12:23
57,1602965599,11.36,105.55,28675,118,476,06A0DE,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-10-18,03:13:19
13,1602965657,11.3,105.67,27875,118,462,06A0DE,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-10-18,03:14:17
16,1602965715,11.24,105.78,27025,118,451,06A0DE,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-10-18,03:15:15
54,1602965775,11.18,105.89,25250,118,438,06A0DE,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-10-18,03:16:15
32,1602965835,11.12,105.99,23525,118,430,06A0DE,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-10-18,03:17:15
149,1602965891,11.07,106.09,21875,118,419,06A0DE,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-10-18,03:18:11
60,1602965953,11.01,106.2,20300,131,393,06A0DE,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-10-18,03:19:13
31,1602966014,10.93,106.27,18850,138,376,06A0DE,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-10-18,03:20:14
69,1602966070,10.85,106.34,17475,137,368,06A0DE,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-10-18,03:21:10
5,1602966126,10.78,106.4,16125,137,368,06A0DE,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-10-18,03:22:06
43,1602966190,10.7,106.47,14575,138,360,06A0DE,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-10-18,03:23:10
146,1602966247,10.63,106.54,13200,137,359,06A0DE,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-10-18,03:24:07
30,1602966297,10.58,106.6,11850,120,328,06A0DE,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-10-18,03:24:57
150,1602966368,10.54,106.7,10325,111,317,06A0DE,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-10-18,03:26:08
35,1602966420,10.53,106.77,9750,75,311,06A0DE,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-10-18,03:27:00
82,1602966483,10.58,106.85,8900,55,309,06A0DE,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-10-18,03:28:03
62,1602966536,10.62,106.91,7900,55,307,06A0DE,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-10-18,03:28:56
142,1602966600,10.67,106.98,6800,46,303,06A0DE,DOH,SGN,QTR8968,-896,B77L,QR8968,2020-10-18,03:30:00
22,1602966648,10.73,107.0,5925,347,276,06A0DE,DOH,SGN,QTR8968,-1280,B77L,QR8968,2020-10-18,03:30:48
125,1602966716,10.8,106.95,4800,324,249,06A0DE,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-10-18,03:31:56
115,1602966779,10.86,106.91,3800,324,221,06A0DE,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-10-18,03:32:59
67,1602966844,10.88,106.86,2875,276,191,06A0DE,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-10-18,03:34:04
87,1602966901,10.88,106.81,2175,250,170,06A0DE,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-18,03:35:01
64,1602966942,10.86,106.78,2200,249,163,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:35:42
61,1602967024,10.84,106.72,1325,249,148,06A0DE,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-10-18,03:37:04
18,1602967077,10.83,106.69,600,249,160,06A0DE,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-10-18,03:37:57
85,1602967137,10.82,106.65,150,248,162,06A0DE,DOH,SGN,QTR8968,-320,B77L,QR8968,2020-10-18,03:38:57
114,1602967149,10.81,106.64,150,248,162,06A0DE,DOH,SGN,QTR8968,-320,B77L,QR8968,2020-10-18,03:39:09
105,1602967317,10.82,106.66,0,70,14,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:41:57
14,1602967382,10.82,106.66,0,67,10,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:43:02
84,1602967440,10.82,106.66,0,188,8,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:44:00
41,1602967494,10.81,106.66,0,188,6,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:44:54
10,1602967552,10.81,106.66,0,275,0,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:45:52
25,1602967598,10.81,106.66,0,180,0,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-18,03:46:38
