,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1602963730,8.84,105.24,30100,34,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-18,02:42:10
79,1602963790,8.94,105.31,30075,34,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-18,02:43:10
0,1602963848,9.04,105.38,30075,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-18,02:44:08
47,1602963916,9.15,105.46,30075,34,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-18,02:45:16
85,1602963971,9.24,105.52,30000,34,434,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-10-18,02:46:11
48,1602964035,9.35,105.6,28925,35,433,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-18,02:47:15
18,1602964087,9.43,105.66,27950,35,430,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,02:48:07
61,1602964147,9.53,105.73,26925,34,426,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,02:49:07
64,1602964208,9.63,105.8,25900,34,420,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-18,02:50:08
69,1602964263,9.72,105.86,24975,35,420,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-18,02:51:03
40,1602964328,9.82,105.93,23900,34,417,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,02:52:08
38,1602964388,9.92,106.0,22925,35,421,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,02:53:08
59,1602964449,10.01,106.07,21900,35,418,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,02:54:09
84,1602964515,10.12,106.14,21000,34,418,8A07EC,SIN,SGN,MYU8816,256,B733,2Y8816,2020-10-18,02:55:15
35,1602964580,10.22,106.22,20075,35,410,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,02:56:20
25,1602964638,10.3,106.29,19100,51,405,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-18,02:57:18
52,1602964702,10.36,106.39,18050,60,399,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,02:58:22
83,1602964756,10.41,106.48,17175,60,397,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,02:59:16
55,1602964825,10.48,106.59,16025,60,388,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-10-18,03:00:25
27,1602964876,10.52,106.67,15200,60,382,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-18,03:01:16
4,1602964936,10.57,106.77,14250,60,383,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,03:02:16
3,1602964990,10.62,106.85,13325,59,372,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,03:03:10
45,1602965064,10.68,106.96,12125,60,365,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-18,03:04:24
53,1602965115,10.73,107.04,10675,60,363,8A07EC,SIN,SGN,MYU8816,-3072,B733,2Y8816,2020-10-18,03:05:15
74,1602965173,10.78,107.12,9125,60,343,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-10-18,03:06:13
51,1602965238,10.86,107.15,7725,347,295,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-10-18,03:07:18
12,1602965300,10.9,107.1,6900,281,229,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-10-18,03:08:20
92,1602965356,10.89,107.04,5775,259,215,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-10-18,03:09:16
93,1602965417,10.88,106.98,4875,258,210,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-10-18,03:10:17
16,1602965477,10.87,106.92,4175,258,216,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-10-18,03:11:17
37,1602965543,10.87,106.86,3325,277,186,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-10-18,03:12:23
41,1602965599,10.88,106.81,2300,262,174,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-10-18,03:13:19
6,1602965657,10.86,106.77,2200,248,149,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-10-18,03:14:17
9,1602965701,10.85,106.74,1700,249,129,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-10-18,03:15:01
39,1602965774,10.84,106.7,900,248,136,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-10-18,03:16:14
23,1602965820,10.83,106.67,375,248,141,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-10-18,03:17:00
89,1602965885,10.82,106.65,0,236,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-18,03:18:05
44,1602965950,10.81,106.65,0,137,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-18,03:19:10
20,1602966013,10.81,106.65,0,70,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-18,03:20:13
46,1602966071,10.82,106.66,0,70,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-18,03:21:11
2,1602966115,10.82,106.66,0,185,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-18,03:21:55
30,1602966149,10.81,106.66,0,177,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-18,03:22:29
