,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602993329,9.31,106.81,12550,24,240,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-18,10:55:29
61,1602993362,9.34,106.82,12900,23,235,88805E,VCS,SGN,VFC8058,960,AT75,VN8058,2020-10-18,10:56:02
44,1602993441,9.42,106.84,13875,8,149,88805E,VCS,SGN,VFC8058,1088,AT75,VN8058,2020-10-18,10:57:21
2,1602993509,9.48,106.84,14550,5,224,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-18,10:58:29
75,1602993570,9.54,106.85,14950,7,192,88805E,VCS,SGN,VFC8058,768,AT75,VN8058,2020-10-18,10:59:30
63,1602993630,9.61,106.86,15000,8,183,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,11:00:30
50,1602993685,9.68,106.87,15000,6,215,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,11:01:25
42,1602993753,9.76,106.88,15000,7,289,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-18,11:02:33
4,1602993816,9.83,106.89,15000,8,74,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,11:03:36
5,1602993881,9.91,106.9,15000,11,191,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-18,11:04:41
72,1602993932,9.97,106.9,15000,7,248,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-18,11:05:32
17,1602994005,10.06,106.91,14975,5,253,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-10-18,11:06:45
78,1602994063,10.13,106.92,14225,6,282,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-18,11:07:43
51,1602994121,10.21,106.93,13475,4,285,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-18,11:08:41
29,1602994178,10.29,106.94,12775,7,287,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-18,11:09:38
62,1602994230,10.36,106.95,12225,12,299,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-18,11:10:30
30,1602994294,10.42,107.01,11775,51,374,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-10-18,11:11:34
49,1602994361,10.48,107.08,11325,51,300,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-18,11:12:41
52,1602994422,10.53,107.15,11100,51,233,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-18,11:13:42
34,1602994467,10.57,107.2,11125,51,296,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-18,11:14:27
47,1602994541,10.63,107.27,11125,49,97,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-18,11:15:41
58,1602994598,10.67,107.33,10825,50,250,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-18,11:16:38
48,1602994665,10.73,107.39,10175,12,277,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-18,11:17:45
80,1602994719,10.8,107.39,9350,347,246,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-18,11:18:39
6,1602994780,10.87,107.37,8700,343,228,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-18,11:19:40
23,1602994841,10.93,107.35,8175,344,223,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-18,11:20:41
74,1602994893,10.98,107.34,7725,337,201,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-18,11:21:33
26,1602994963,11.0,107.27,7175,282,201,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-10-18,11:22:43
35,1602995021,11.01,107.22,6675,282,141,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-18,11:23:41
18,1602995066,11.01,107.17,6400,267,218,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-10-18,11:24:26
79,1602995120,11.0,107.12,6125,254,184,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-10-18,11:25:20
0,1602995193,10.97,107.07,5725,248,129,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-10-18,11:26:33
10,1602995257,10.96,107.02,5400,251,146,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-10-18,11:27:37
9,1602995319,10.94,106.98,5125,250,397,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-10-18,11:28:39
21,1602995383,10.92,106.93,4775,252,116,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-10-18,11:29:43
22,1602995434,10.91,106.89,4650,249,163,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-10-18,11:30:34
70,1602995504,10.89,106.84,3625,248,135,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-18,11:31:44
39,1602995559,10.88,106.81,2925,254,128,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-10-18,11:32:39
1,1602995603,10.86,106.78,2325,249,127,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-18,11:33:23
45,1602995679,10.85,106.74,1550,253,114,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-18,11:34:39
55,1602995730,10.84,106.72,1400,248,99,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-18,11:35:30
40,1602995802,10.83,106.68,600,249,99,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-10-18,11:36:42
12,1602995862,10.82,106.65,150,247,99,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-18,11:37:42
43,1603003000,9.02,106.73,6525,12,253,88805E,VCS,SGN,VFC8058,1856,AT75,VN8058,2020-10-18,13:36:40
13,1603003038,9.05,106.74,6525,12,253,88805E,VCS,SGN,VFC8058,1856,AT75,VN8058,2020-10-18,13:37:18
3,1603003262,9.26,106.84,10150,26,223,88805E,VCS,SGN,VFC8058,768,AT75,VN8058,2020-10-18,13:41:02
11,1603003322,9.31,106.86,10150,26,223,88805E,VCS,SGN,VFC8058,768,AT75,VN8058,2020-10-18,13:42:02
32,1603003385,9.38,106.87,11975,153,587,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-18,13:43:05
67,1603003441,9.44,106.88,12600,9,169,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2020-10-18,13:44:01
76,1603003504,9.5,106.89,13175,8,179,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2020-10-18,13:45:04
20,1603003546,9.54,106.9,13625,9,172,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-18,13:45:46
8,1603003615,9.61,106.91,14325,10,177,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2020-10-18,13:46:55
36,1603003692,9.68,106.92,14900,12,227,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2020-10-18,13:48:12
37,1603003751,9.74,106.93,15000,7,192,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-18,13:49:11
24,1603003820,9.82,106.95,15000,6,313,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,13:50:20
73,1603003884,9.9,106.96,15000,10,275,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,13:51:24
46,1603003948,9.97,106.97,15000,9,264,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,13:52:28
68,1603004006,10.04,106.98,15000,8,237,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,13:53:26
66,1603004064,10.11,106.99,15000,8,237,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,13:54:24
54,1603004109,10.16,107.0,14850,2,285,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-18,13:55:09
25,1603004180,10.25,107.0,13700,3,315,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-18,13:56:20
77,1603004234,10.32,107.01,12600,3,245,88805E,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-10-18,13:57:14
69,1603004296,10.41,107.01,11075,4,297,88805E,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-10-18,13:58:16
71,1603004363,10.49,107.02,9575,4,313,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-18,13:59:23
38,1603004421,10.56,107.02,8600,2,247,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-18,14:00:21
7,1603004485,10.63,107.03,7525,6,199,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-18,14:01:25
57,1603004540,10.69,107.04,7075,6,236,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-18,14:02:20
64,1603004597,10.75,107.04,6175,4,222,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-10-18,14:03:17
56,1603004653,10.81,107.05,5625,7,199,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-10-18,14:04:13
65,1603004718,10.88,107.05,4550,6,209,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-10-18,14:05:18
60,1603004760,10.91,107.04,3975,297,285,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-18,14:06:00
14,1603004837,10.93,106.98,3050,278,202,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-18,14:07:17
33,1603004896,10.92,106.93,2350,257,183,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-18,14:08:16
27,1603004966,10.9,106.88,2175,247,126,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-18,14:09:26
31,1603005026,10.88,106.83,2175,250,146,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-18,14:10:26
28,1603005082,10.87,106.78,2175,248,157,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-18,14:11:22
15,1603005122,10.86,106.76,2175,248,157,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-18,14:12:02
59,1603005199,10.84,106.71,1000,248,109,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-18,14:13:19
