timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602986986,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:09:46
1602987026,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:10:26
1602987103,21.22,105.8,0,286,8,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:11:43
1602987163,21.22,105.8,0,323,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:12:43
1602987222,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:13:42
1602987283,21.22,105.79,0,286,24,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:14:43
1602987346,21.22,105.79,0,14,13,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:15:46
1602987407,21.22,105.79,0,75,19,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:16:47
1602987463,21.22,105.8,0,106,90,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:17:43
1602987508,21.21,105.83,875,108,159,88800000000.0,HAN,SGN,HVN209,2240,A359,VN209,2020-10-18,09:18:28
1602987586,21.19,105.91,2950,107,250,88800000000.0,HAN,SGN,HVN209,4416,A359,VN209,2020-10-18,09:19:46
1602987652,21.14,105.97,6400,168,277,88800000000.0,HAN,SGN,HVN209,2560,A359,VN209,2020-10-18,09:20:52
1602987715,21.06,105.98,9275,168,292,88800000000.0,HAN,SGN,HVN209,3136,A359,VN209,2020-10-18,09:21:55
1602987771,20.99,106.0,11050,168,329,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-18,09:22:51
1602987831,20.89,106.02,12425,169,372,88800000000.0,HAN,SGN,HVN209,2176,A359,VN209,2020-10-18,09:23:51
1602987893,20.78,106.04,14600,168,381,88800000000.0,HAN,SGN,HVN209,2112,A359,VN209,2020-10-18,09:24:53
1602987953,20.67,106.06,15975,168,391,88800000000.0,HAN,SGN,HVN209,128,A359,VN209,2020-10-18,09:25:53
1602988009,20.57,106.08,17175,168,397,88800000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-10-18,09:26:49
1602988069,20.47,106.1,18850,170,401,88800000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-10-18,09:27:49
1602988134,20.35,106.14,20125,153,413,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-10-18,09:28:54
1602988184,20.26,106.18,21025,154,422,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-10-18,09:29:44
1602988252,20.15,106.25,22375,127,429,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-10-18,09:30:52
1602988317,20.07,106.37,23550,122,438,88800000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-10-18,09:31:57
1602988370,20.02,106.47,24475,122,447,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-10-18,09:32:50
1602988433,19.93,106.57,26425,151,429,88800000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-10-18,09:33:53
1602988500,19.82,106.58,26550,179,429,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:35:00
1602988548,19.74,106.58,26550,179,429,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:35:48
1602988608,19.64,106.58,26550,179,429,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:36:48
1602988668,19.53,106.59,26550,179,429,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:37:48
1602988732,19.37,106.83,31575,174,449,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:38:52
1602988792,19.26,106.88,33050,182,435,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:39:52
1602988848,19.16,106.93,33775,182,444,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:40:48
1602988920,19.03,106.92,33775,182,444,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:42:00
1602988980,18.93,106.92,33775,182,444,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:43:00
1602989036,18.84,107.02,36000,183,439,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:43:56
1602989096,18.74,107.01,36000,183,439,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:44:56
1602989156,18.63,107.01,36000,183,439,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:45:56
1602989220,18.5,107.12,36000,184,450,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:47:00
1602989272,18.37,107.18,36000,184,470,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:47:52
1602989332,18.25,107.18,36000,184,470,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:48:52
1602989392,18.12,107.17,36000,184,470,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:49:52
1602989452,17.99,107.16,36000,184,470,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:50:52
1602989508,18.57,107.14,38000,184,486,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:51:48
1602989568,18.57,107.13,38000,184,488,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:52:48
1602989628,18.45,107.12,38000,184,488,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:53:48
1602989696,18.39,107.12,38000,184,492,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:54:56
1602989760,17.33,107.64,38000,189,499,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:56:00
1602989820,17.33,107.64,38000,189,495,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:57:00
1602989881,17.02,107.84,38000,170,487,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:58:01
1602989937,16.89,107.86,38000,170,489,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:58:57
1602989999,16.75,107.88,38000,170,492,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,09:59:59
1602990047,16.64,107.9,38000,170,492,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,10:00:47
1602990108,16.53,107.88,38000,192,492,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-18,10:01:48
