timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602998076,21.22,105.79,0,78,20,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-10-18,12:14:36
1602998141,21.22,105.79,0,109,27,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-10-18,12:15:41
1602998198,21.21,105.83,525,108,176,88812A,HAN,SGN,HVN257,2112,B789,VN257,2020-10-18,12:16:38
1602998260,21.19,105.89,2050,127,253,88812A,HAN,SGN,HVN257,1344,B789,VN257,2020-10-18,12:17:40
1602998316,21.13,105.91,4950,165,274,88812A,HAN,SGN,HVN257,3904,B789,VN257,2020-10-18,12:18:36
1602998385,21.04,105.94,8300,164,282,88812A,HAN,SGN,HVN257,3520,B789,VN257,2020-10-18,12:19:45
1602998441,20.97,105.96,11125,163,290,88812A,HAN,SGN,HVN257,2688,B789,VN257,2020-10-18,12:20:41
1602998500,20.89,105.99,13725,164,304,88812A,HAN,SGN,HVN257,2752,B789,VN257,2020-10-18,12:21:40
1602998558,20.81,106.01,16200,163,311,88812A,HAN,SGN,HVN257,2560,B789,VN257,2020-10-18,12:22:38
1602998624,20.72,106.04,18675,164,319,88812A,HAN,SGN,HVN257,2304,B789,VN257,2020-10-18,12:23:44
1602998681,20.64,106.06,20425,163,337,88812A,HAN,SGN,HVN257,896,B789,VN257,2020-10-18,12:24:41
1602998744,20.53,106.09,21200,170,389,88812A,HAN,SGN,HVN257,1216,B789,VN257,2020-10-18,12:25:44
1602998803,20.42,106.11,22275,168,419,88812A,HAN,SGN,HVN257,960,B789,VN257,2020-10-18,12:26:43
1602998868,20.3,106.16,23200,154,449,88812A,HAN,SGN,HVN257,1280,B789,VN257,2020-10-18,12:27:48
1602998924,20.2,106.21,24600,154,456,88812A,HAN,SGN,HVN257,1344,B789,VN257,2020-10-18,12:28:44
1602998986,20.08,106.27,26575,154,453,88812A,HAN,SGN,HVN257,1152,B789,VN257,2020-10-18,12:29:46
1602999043,19.97,106.33,27850,154,463,88812A,HAN,SGN,HVN257,1344,B789,VN257,2020-10-18,12:30:43
1602999109,19.84,106.39,29175,154,475,88812A,HAN,SGN,HVN257,1408,B789,VN257,2020-10-18,12:31:49
1602999164,19.73,106.45,30575,154,476,88812A,HAN,SGN,HVN257,2176,B789,VN257,2020-10-18,12:32:44
1602999236,19.58,106.52,32200,154,483,88812A,HAN,SGN,HVN257,896,B789,VN257,2020-10-18,12:33:56
1602999296,19.46,106.58,33950,154,478,88812A,HAN,SGN,HVN257,1856,B789,VN257,2020-10-18,12:34:56
