timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603028752,12.0,109.21,15650,252,348,88809C,CXR,SGN,HVN7353,2240,A321,VN7353,2020-10-18,20:45:52
1603028814,11.98,109.13,15650,252,348,88809C,CXR,SGN,HVN7353,2240,A321,VN7353,2020-10-18,20:46:54
1603028857,11.95,109.04,19200,254,374,88809C,CXR,SGN,HVN7353,1920,A321,VN7353,2020-10-18,20:47:37
1603028930,11.92,108.93,19200,254,374,88809C,CXR,SGN,HVN7353,1920,A321,VN7353,2020-10-18,20:48:50
1603028990,11.9,108.85,19200,254,374,88809C,CXR,SGN,HVN7353,1920,A321,VN7353,2020-10-18,20:49:50
1603029050,11.87,108.76,19200,254,374,88809C,CXR,SGN,HVN7353,1920,A321,VN7353,2020-10-18,20:50:50
1603029086,11.86,108.71,19200,254,374,88809C,CXR,SGN,HVN7353,1920,A321,VN7353,2020-10-18,20:51:26
1603029159,11.5,108.65,22000,219,460,88809C,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-18,20:52:39
1603029232,11.37,108.57,22000,198,465,88809C,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-18,20:53:52
1603029305,11.22,108.51,22000,201,464,88809C,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-18,20:55:05
1603029349,11.13,108.47,22000,200,464,88809C,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-18,20:55:49
1603029417,11.0,108.42,21250,200,432,88809C,CXR,SGN,HVN7353,-960,A321,VN7353,2020-10-18,20:56:57
1603029474,10.92,108.36,20975,240,416,88809C,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-18,20:57:54
1603029538,10.86,108.28,19975,274,363,88809C,CXR,SGN,HVN7353,448,A321,VN7353,2020-10-18,20:58:58
1603029602,10.86,108.19,19975,274,363,88809C,CXR,SGN,HVN7353,448,A321,VN7353,2020-10-18,21:00:02
1603029653,10.89,108.09,18500,279,354,88809C,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-10-18,21:00:53
1603029731,10.91,107.97,17200,279,346,88809C,CXR,SGN,HVN7353,-1088,A321,VN7353,2020-10-18,21:02:11
1603029790,10.93,107.87,16225,279,340,88809C,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-10-18,21:03:10
1603029849,10.95,107.78,15300,280,328,88809C,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-10-18,21:04:09
1603029906,10.96,107.7,14575,280,299,88809C,CXR,SGN,HVN7353,-896,A321,VN7353,2020-10-18,21:05:06
1603029969,10.98,107.61,13600,279,285,88809C,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-10-18,21:06:09
1603030034,11.01,107.54,12550,302,283,88809C,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-10-18,21:07:14
1603030078,11.04,107.49,11950,301,274,88809C,CXR,SGN,HVN7353,-576,A321,VN7353,2020-10-18,21:07:58
1603030158,11.09,107.4,11025,277,246,88809C,CXR,SGN,HVN7353,-1152,A321,VN7353,2020-10-18,21:09:18
1603030215,11.06,107.35,10525,231,249,88809C,CXR,SGN,HVN7353,-512,A321,VN7353,2020-10-18,21:10:15
1603030275,11.02,107.29,10000,232,245,88809C,CXR,SGN,HVN7353,-512,A321,VN7353,2020-10-18,21:11:15
1603030334,10.97,107.24,9375,224,243,88809C,CXR,SGN,HVN7353,-768,A321,VN7353,2020-10-18,21:12:14
1603030400,10.9,107.24,8650,170,257,88809C,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-18,21:13:20
1603030463,10.83,107.24,8075,190,222,88809C,CXR,SGN,HVN7353,-512,A321,VN7353,2020-10-18,21:14:23
1603030515,10.78,107.23,7500,189,219,88809C,CXR,SGN,HVN7353,-512,A321,VN7353,2020-10-18,21:15:15
1603030571,10.73,107.21,7025,208,215,88809C,CXR,SGN,HVN7353,-512,A321,VN7353,2020-10-18,21:16:11
1603030628,10.68,107.18,6600,208,212,88809C,CXR,SGN,HVN7353,-384,A321,VN7353,2020-10-18,21:17:08
1603030690,10.63,107.14,6200,227,206,88809C,CXR,SGN,HVN7353,-384,A321,VN7353,2020-10-18,21:18:10
1603030737,10.61,107.1,5875,266,208,88809C,CXR,SGN,HVN7353,-128,A321,VN7353,2020-10-18,21:18:57
1603030803,10.65,107.05,5225,326,216,88809C,CXR,SGN,HVN7353,-576,A321,VN7353,2020-10-18,21:20:03
1603030872,10.71,107.02,4550,325,207,88809C,CXR,SGN,HVN7353,-576,A321,VN7353,2020-10-18,21:21:12
1603030920,10.75,106.99,4075,325,197,88809C,CXR,SGN,HVN7353,-576,A321,VN7353,2020-10-18,21:22:00
1603030991,10.8,106.95,3425,326,190,88809C,CXR,SGN,HVN7353,-192,A321,VN7353,2020-10-18,21:23:11
1603031054,10.85,106.92,2825,325,188,88809C,CXR,SGN,HVN7353,-576,A321,VN7353,2020-10-18,21:24:14
1603031116,10.87,106.88,2300,276,180,88809C,CXR,SGN,HVN7353,-512,A321,VN7353,2020-10-18,21:25:16
1603031172,10.88,106.83,2100,276,183,88809C,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-18,21:26:12
