,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602986084,19.45,105.65,10900,153,288,888173,THD,SGN,VJC241,2048,A321,VJ241,2020-10-18,08:54:44
0,1602986208,19.26,105.75,17175,153,350,888173,THD,SGN,VJC241,1792,A321,VJ241,2020-10-18,08:56:48
12,1602986268,19.17,105.8,18775,151,362,888173,THD,SGN,VJC241,2240,A321,VJ241,2020-10-18,08:57:48
4,1602986324,19.08,105.83,20425,171,362,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,08:58:44
34,1602986396,18.98,105.84,20425,174,362,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,08:59:56
23,1602986456,18.89,105.85,20425,174,362,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:00:56
32,1602986504,18.82,105.86,20425,174,362,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:01:44
13,1602986568,18.74,105.9,20625,174,360,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:02:48
40,1602986628,18.62,105.96,21475,174,390,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:03:48
48,1602986684,18.49,106.02,21975,175,420,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:04:44
20,1602986744,18.39,106.03,21975,175,420,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:05:44
6,1602986792,18.29,106.09,23050,175,430,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:06:32
83,1602986856,18.15,106.17,24350,176,450,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:07:36
38,1602986924,18.0,106.24,25275,176,460,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:08:44
68,1602986988,17.87,106.3,25825,177,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:09:48
35,1602987036,17.77,106.36,26575,177,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:10:36
1,1602987096,17.65,106.41,27350,177,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:11:36
84,1602987156,17.53,106.48,28550,178,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:12:36
22,1602987216,17.41,106.54,29700,179,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:13:36
24,1602987276,17.3,106.6,30000,179,460,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:14:36
86,1602987348,17.17,106.6,30000,179,460,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:15:48
76,1602987395,17.03,106.87,30000,154,467,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:16:35
26,1602987466,16.9,106.94,30050,154,466,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:17:46
92,1602987523,16.79,106.99,30025,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:18:43
58,1602987591,16.65,107.06,30000,154,462,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:19:51
60,1602987652,16.54,107.12,29975,153,460,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:20:52
50,1602987715,16.42,107.18,29975,153,461,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:21:55
33,1602987775,16.3,107.24,29975,154,465,888173,THD,SGN,VJC241,64,A321,VJ241,2020-10-18,09:22:55
14,1602987835,16.18,107.3,30025,154,466,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:23:55
63,1602987890,16.08,107.35,30050,154,464,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:24:50
44,1602987953,15.95,107.41,30050,153,460,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:25:53
3,1602988011,15.84,107.47,30000,153,456,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:26:51
57,1602988065,15.74,107.52,29950,154,454,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:27:45
2,1602988133,15.61,107.58,30000,154,452,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:28:53
39,1602988187,15.51,107.63,29975,154,451,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:29:47
95,1602988252,15.39,107.64,29975,193,450,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:30:52
72,1602988320,15.27,107.71,29975,194,452,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:32:00
7,1602988365,15.17,107.8,30025,154,455,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:32:45
43,1602988430,15.05,107.86,30025,154,457,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:33:50
93,1602988485,14.95,107.92,30000,157,457,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:34:45
8,1602988540,14.83,107.94,30025,175,459,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:35:40
94,1602988615,14.67,107.95,30000,175,458,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:36:55
82,1602988674,14.55,107.96,30000,175,457,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:37:54
36,1602988735,14.42,107.97,30000,175,455,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:38:55
21,1602988788,14.3,107.98,29975,175,456,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:39:48
16,1602988854,14.17,108.0,30000,175,459,888173,THD,SGN,VJC241,64,A321,VJ241,2020-10-18,09:40:54
28,1602988918,14.03,108.0,30025,177,461,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:41:58
71,1602988976,13.9,108.01,30025,177,462,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:42:56
55,1602989036,13.78,108.02,30025,177,462,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:43:56
75,1602989096,13.65,108.02,30000,177,461,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:44:56
81,1602989163,13.5,108.03,29975,177,461,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:46:03
29,1602989216,13.39,108.03,30000,177,462,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:46:56
87,1602989275,13.26,108.04,30000,177,463,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:47:55
100,1602989328,13.15,108.05,30000,177,464,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:48:48
65,1602989391,13.01,108.05,30025,177,463,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:49:51
67,1602989450,12.89,108.06,30000,177,464,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:50:50
45,1602989510,12.76,108.07,30000,177,466,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:51:50
73,1602989571,12.63,108.07,30025,177,467,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:52:51
5,1602989621,12.52,108.08,29725,177,465,888173,THD,SGN,VJC241,-384,A321,VJ241,2020-10-18,09:53:41
49,1602989690,12.37,108.09,29200,177,461,888173,THD,SGN,VJC241,-576,A321,VJ241,2020-10-18,09:54:50
30,1602989761,12.22,108.09,28600,177,432,888173,THD,SGN,VJC241,-448,A321,VJ241,2020-10-18,09:56:01
79,1602989816,12.12,108.08,28350,197,422,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:56:56
64,1602989882,11.98,108.11,27600,177,413,888173,THD,SGN,VJC241,-512,A321,VJ241,2020-10-18,09:58:02
69,1602989937,11.88,108.08,27150,214,410,888173,THD,SGN,VJC241,-448,A321,VJ241,2020-10-18,09:58:57
37,1602989998,11.79,108.01,26625,218,409,888173,THD,SGN,VJC241,-640,A321,VJ241,2020-10-18,09:59:58
56,1602990059,11.7,107.94,25525,218,377,888173,THD,SGN,VJC241,-1600,A321,VJ241,2020-10-18,10:00:59
96,1602990110,11.64,107.88,24475,218,353,888173,THD,SGN,VJC241,-1792,A321,VJ241,2020-10-18,10:01:50
66,1602990174,11.55,107.82,22500,218,348,888173,THD,SGN,VJC241,-1472,A321,VJ241,2020-10-18,10:02:54
85,1602990232,11.48,107.76,20925,218,336,888173,THD,SGN,VJC241,-1472,A321,VJ241,2020-10-18,10:03:52
97,1602990287,11.41,107.71,19200,218,335,888173,THD,SGN,VJC241,-1664,A321,VJ241,2020-10-18,10:04:47
47,1602990355,11.33,107.64,17575,218,319,888173,THD,SGN,VJC241,-1664,A321,VJ241,2020-10-18,10:05:55
88,1602990424,11.25,107.58,15925,217,306,888173,THD,SGN,VJC241,-1664,A321,VJ241,2020-10-18,10:07:04
74,1602990472,11.2,107.54,14525,218,310,888173,THD,SGN,VJC241,-1600,A321,VJ241,2020-10-18,10:07:52
41,1602990542,11.12,107.47,12850,218,302,888173,THD,SGN,VJC241,-1216,A321,VJ241,2020-10-18,10:09:02
90,1602990609,11.05,107.42,11275,217,293,888173,THD,SGN,VJC241,-960,A321,VJ241,2020-10-18,10:10:09
27,1602990666,11.01,107.36,9950,253,275,888173,THD,SGN,VJC241,-1152,A321,VJ241,2020-10-18,10:11:06
52,1602990718,10.99,107.29,8700,253,269,888173,THD,SGN,VJC241,-1152,A321,VJ241,2020-10-18,10:11:58
9,1602990770,10.96,107.24,7350,211,271,888173,THD,SGN,VJC241,-1472,A321,VJ241,2020-10-18,10:12:50
19,1602990844,10.86,107.24,6650,185,262,888173,THD,SGN,VJC241,-576,A321,VJ241,2020-10-18,10:14:04
15,1602990898,10.83,107.2,5975,266,212,888173,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-18,10:14:58
77,1602990971,10.84,107.13,5150,278,195,888173,THD,SGN,VJC241,-512,A321,VJ241,2020-10-18,10:16:11
62,1602991035,10.84,107.08,4625,278,191,888173,THD,SGN,VJC241,-512,A321,VJ241,2020-10-18,10:17:15
99,1602991099,10.85,107.02,4100,278,188,888173,THD,SGN,VJC241,-448,A321,VJ241,2020-10-18,10:18:19
51,1602991156,10.86,106.97,3625,278,183,888173,THD,SGN,VJC241,-448,A321,VJ241,2020-10-18,10:19:16
42,1602991224,10.87,106.91,3050,278,183,888173,THD,SGN,VJC241,-512,A321,VJ241,2020-10-18,10:20:24
98,1602991288,10.88,106.86,2500,277,188,888173,THD,SGN,VJC241,-640,A321,VJ241,2020-10-18,10:21:28
89,1602991344,10.88,106.81,2125,253,188,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,10:22:24
46,1602991404,10.86,106.76,2000,249,151,888173,THD,SGN,VJC241,-768,A321,VJ241,2020-10-18,10:23:24
70,1602991467,10.84,106.72,1200,249,139,888173,THD,SGN,VJC241,-704,A321,VJ241,2020-10-18,10:24:27
11,1602991529,10.83,106.69,475,248,139,888173,THD,SGN,VJC241,-640,A321,VJ241,2020-10-18,10:25:29
31,1602991586,10.82,106.65,0,247,57,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:26:26
25,1602991698,10.81,106.65,0,67,16,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:28:18
54,1602991763,10.82,106.66,0,67,4,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:29:23
78,1602991788,10.82,106.66,0,67,0,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:29:48
18,1602991940,10.82,106.66,0,67,5,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:32:20
17,1602992001,10.82,106.66,0,70,11,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:33:21
80,1602992063,10.82,106.66,0,185,5,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:34:23
53,1602992115,10.82,106.66,0,95,2,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:35:15
91,1602992151,10.82,106.66,0,180,0,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,10:35:51
