timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603004046,18.98,105.8,19575,150,370,888137,THD,SGN,VJC251,2816,A321,VJ251,2020-10-18,13:54:06
1603004118,18.81,105.74,21775,173,380,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,13:55:18
1603004178,18.72,105.75,21775,173,380,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,13:56:18
1603004238,18.62,105.76,21775,173,380,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,13:57:18
1603004298,19.14,105.94,24800,44,380,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,13:58:18
1603004358,19.12,106.02,24800,144,380,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,13:59:18
1603004426,18.23,105.95,27000,174,430,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:00:26
1603004486,18.89,105.72,27850,314,430,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:01:26
1603004546,17.98,106.05,28575,175,450,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:02:26
1603004594,17.92,106.19,28850,160,450,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:03:14
1603004658,17.81,106.28,29975,177,450,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:04:18
1603004712,17.75,106.54,34025,140,434,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:05:12
1603004778,17.64,106.58,34000,179,439,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:06:18
1603004837,17.55,106.71,34000,140,461,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:07:17
1603004893,17.46,106.79,34000,140,456,888137,THD,SGN,VJC251,-64,A321,VJ251,2020-10-18,14:08:13
1603004966,17.33,106.81,34000,182,456,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:09:26
1603005026,17.22,106.8,34000,182,456,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:10:26
1603005086,17.5,106.67,34025,180,450,888137,THD,SGN,VJC251,0,A321,VJ251,2020-10-18,14:11:26
