timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603005191,16.65,107.49,26925,140,381,88809A,VDH,SGN,HVN7403,768,A321,VN7403,2020-10-18,14:13:11
1603005258,16.55,107.52,27200,189,382,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:14:18
1603005316,16.47,107.65,28000,140,420,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:15:16
1603005372,16.38,107.71,28000,143,445,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:16:12
1603005431,16.28,107.79,28000,143,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:17:11
1603005498,16.16,107.83,28000,191,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:18:18
1603005546,16.08,107.81,28000,193,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:19:06
1603005610,15.95,107.95,29750,173,445,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:20:10
1603005667,15.84,108.03,29975,153,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:21:07
1603005731,15.72,108.09,30000,153,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:22:11
1603005781,15.62,108.14,29975,153,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:23:01
1603005850,15.5,108.18,29975,175,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:24:10
1603005914,15.38,108.15,29975,198,455,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:25:14
1603005951,15.28,108.18,30000,181,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:25:51
1603006026,15.15,108.14,30000,199,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:27:06
1603006081,15.0,108.18,30000,181,456,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:28:01
1603006147,14.86,108.17,30500,181,460,88809A,VDH,SGN,HVN7403,640,A321,VN7403,2020-10-18,14:29:07
1603006190,14.77,108.17,31700,181,446,88809A,VDH,SGN,HVN7403,1472,A321,VN7403,2020-10-18,14:29:50
1603006262,14.64,108.14,32100,201,444,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:31:02
1603006325,14.49,108.16,33750,181,442,88809A,VDH,SGN,HVN7403,512,A321,VN7403,2020-10-18,14:32:05
1603006387,14.36,108.16,34000,181,444,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:33:07
1603006452,14.23,108.16,34000,181,438,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:34:12
1603006509,14.11,108.16,34000,181,440,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:35:09
1603006557,14.01,108.15,34000,181,439,88809A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-18,14:35:57
