timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603012500,21.22,105.8,0,106,94,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-10-18,16:15:00
1603012564,21.21,105.85,1400,106,182,888125,HAN,SGN,VJC165,704,A321,VJ165,2020-10-18,16:16:04
1603012624,21.19,105.91,3200,107,232,888125,HAN,SGN,VJC165,3840,A321,VJ165,2020-10-18,16:17:04
1603012687,21.17,105.98,5900,121,256,888125,HAN,SGN,VJC165,2240,A321,VJ165,2020-10-18,16:18:07
1603012751,21.09,106.0,8775,171,279,888125,HAN,SGN,VJC165,2240,A321,VJ165,2020-10-18,16:19:11
1603012814,21.01,106.02,10700,171,305,888125,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-18,16:20:14
1603012879,20.91,106.03,12075,171,349,888125,HAN,SGN,VJC165,2496,A321,VJ165,2020-10-18,16:21:19
1603012929,20.83,106.04,13825,170,355,888125,HAN,SGN,VJC165,1920,A321,VJ165,2020-10-18,16:22:09
1603013005,20.71,106.09,16525,158,354,888125,HAN,SGN,VJC165,2432,A321,VJ165,2020-10-18,16:23:25
1603013061,20.63,106.13,18200,158,357,888125,HAN,SGN,VJC165,1536,A321,VJ165,2020-10-18,16:24:21
1603013123,20.53,106.17,19725,158,369,888125,HAN,SGN,VJC165,1280,A321,VJ165,2020-10-18,16:25:23
1603013163,20.46,106.2,20600,158,377,888125,HAN,SGN,VJC165,1152,A321,VJ165,2020-10-18,16:26:03
1603013242,20.34,106.23,21650,177,389,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-10-18,16:27:22
1603013305,20.23,106.3,23800,158,397,888125,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-18,16:28:25
1603013352,20.14,106.33,24725,158,405,888125,HAN,SGN,VJC165,1152,A321,VJ165,2020-10-18,16:29:12
1603013418,20.03,106.38,25900,158,418,888125,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-18,16:30:18
