,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1603004646,16.11,108.2,2350,359,214,888166,DAD,SGN,HVN7123,1280,A21N,VN7123,2020-10-18,14:04:06
59,1603004720,16.18,108.23,5100,78,269,888166,DAD,SGN,HVN7123,1536,A21N,VN7123,2020-10-18,14:05:20
54,1603004780,16.15,108.3,8400,146,258,888166,DAD,SGN,HVN7123,3136,A21N,VN7123,2020-10-18,14:06:20
12,1603004839,16.08,108.31,10375,172,293,888166,DAD,SGN,HVN7123,1728,A21N,VN7123,2020-10-18,14:07:19
37,1603004900,15.99,108.33,11425,170,359,888166,DAD,SGN,HVN7123,960,A21N,VN7123,2020-10-18,14:08:20
29,1603004966,15.88,108.33,12075,179,393,888166,DAD,SGN,HVN7123,1344,A21N,VN7123,2020-10-18,14:09:26
36,1603005022,15.77,108.31,15875,189,384,888166,DAD,SGN,HVN7123,1728,A21N,VN7123,2020-10-18,14:10:22
30,1603005084,15.66,108.29,17825,190,396,888166,DAD,SGN,HVN7123,1984,A21N,VN7123,2020-10-18,14:11:24
17,1603005143,15.55,108.27,19675,190,400,888166,DAD,SGN,HVN7123,1664,A21N,VN7123,2020-10-18,14:12:23
53,1603005200,15.45,108.25,21150,190,409,888166,DAD,SGN,HVN7123,1472,A21N,VN7123,2020-10-18,14:13:20
18,1603005259,15.33,108.24,22400,182,418,888166,DAD,SGN,HVN7123,960,A21N,VN7123,2020-10-18,14:14:19
22,1603005313,15.23,108.23,23300,182,428,888166,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-10-18,14:15:13
0,1603005374,15.11,108.23,24325,181,438,888166,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-10-18,14:16:14
23,1603005430,14.99,108.23,25525,182,437,888166,DAD,SGN,HVN7123,1408,A21N,VN7123,2020-10-18,14:17:10
15,1603005494,14.86,108.22,27125,182,430,888166,DAD,SGN,HVN7123,1472,A21N,VN7123,2020-10-18,14:18:14
62,1603005550,14.75,108.22,28275,182,431,888166,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-10-18,14:19:10
55,1603005590,14.67,108.21,29050,181,433,888166,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-10-18,14:19:50
38,1603005655,14.54,108.21,30325,182,435,888166,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-10-18,14:20:55
41,1603005731,14.39,108.2,31825,182,433,888166,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-10-18,14:22:11
44,1603005791,14.26,108.2,32000,182,455,888166,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-10-18,14:23:11
48,1603005846,14.15,108.19,32000,182,456,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:24:06
66,1603005906,14.02,108.19,32000,182,458,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:25:06
40,1603005967,13.89,108.18,32000,182,449,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:26:07
34,1603006032,13.76,108.18,32000,182,447,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:27:12
9,1603006087,13.64,108.17,32000,182,450,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:28:07
4,1603006148,13.51,108.17,32025,182,454,888166,DAD,SGN,HVN7123,192,A21N,VN7123,2020-10-18,14:29:08
65,1603006205,13.39,108.16,32025,182,454,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:30:05
43,1603006264,13.27,108.16,32000,181,461,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:31:04
3,1603006324,13.14,108.15,32000,182,460,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:32:04
21,1603006385,13.01,108.15,32000,182,458,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:33:05
46,1603006452,12.87,108.14,31975,182,457,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:34:12
24,1603006501,12.76,108.14,31975,182,457,888166,DAD,SGN,HVN7123,64,A21N,VN7123,2020-10-18,14:35:01
20,1603006562,12.65,108.12,31975,202,457,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:36:02
57,1603006612,12.53,108.13,32025,181,459,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:36:52
7,1603006696,12.36,108.08,32025,207,470,888166,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-18,14:38:16
14,1603006756,12.24,108.02,32025,206,470,888166,DAD,SGN,HVN7123,-192,A21N,VN7123,2020-10-18,14:39:16
26,1603006817,12.12,107.96,31150,207,469,888166,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-10-18,14:40:17
61,1603006872,12.01,107.9,30275,206,473,888166,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-10-18,14:41:12
25,1603006933,11.89,107.84,28850,206,472,888166,DAD,SGN,HVN7123,-2432,A21N,VN7123,2020-10-18,14:42:13
58,1603006988,11.79,107.79,26675,206,457,888166,DAD,SGN,HVN7123,-2304,A21N,VN7123,2020-10-18,14:43:08
56,1603007055,11.67,107.72,24050,212,437,888166,DAD,SGN,HVN7123,-2432,A21N,VN7123,2020-10-18,14:44:15
42,1603007113,11.57,107.65,21850,214,423,888166,DAD,SGN,HVN7123,-2240,A21N,VN7123,2020-10-18,14:45:13
2,1603007168,11.48,107.59,19800,214,408,888166,DAD,SGN,HVN7123,-2176,A21N,VN7123,2020-10-18,14:46:08
31,1603007232,11.39,107.52,17700,214,387,888166,DAD,SGN,HVN7123,-2176,A21N,VN7123,2020-10-18,14:47:12
10,1603007293,11.3,107.46,15575,214,373,888166,DAD,SGN,HVN7123,-2048,A21N,VN7123,2020-10-18,14:48:13
67,1603007357,11.21,107.4,14000,214,341,888166,DAD,SGN,HVN7123,-1920,A21N,VN7123,2020-10-18,14:49:17
32,1603007412,11.14,107.35,12350,214,329,888166,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-10-18,14:50:12
19,1603007473,11.07,107.3,11450,214,291,888166,DAD,SGN,HVN7123,-1408,A21N,VN7123,2020-10-18,14:51:13
11,1603007531,11.0,107.26,9975,214,282,888166,DAD,SGN,HVN7123,-1152,A21N,VN7123,2020-10-18,14:52:11
47,1603007589,10.94,107.23,9025,200,255,888166,DAD,SGN,HVN7123,-1792,A21N,VN7123,2020-10-18,14:53:09
