timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602996649,15.32,108.76,4175,178,222,8880AD,VCL,SGN,HVN1461,1216,A321,VN1461,2020-10-18,11:50:49
1602996709,15.27,108.71,6625,229,263,8880AD,VCL,SGN,HVN1461,4544,A321,VN1461,2020-10-18,11:51:49
1602996760,15.23,108.66,9225,229,258,8880AD,VCL,SGN,HVN1461,2432,A321,VN1461,2020-10-18,11:52:40
1602996826,15.18,108.6,10400,229,284,8880AD,VCL,SGN,HVN1461,1280,A321,VN1461,2020-10-18,11:53:46
1602996880,15.1,108.55,12475,204,354,8880AD,VCL,SGN,HVN1461,2624,A321,VN1461,2020-10-18,11:54:40
1602996941,14.99,108.55,14550,178,376,8880AD,VCL,SGN,HVN1461,2368,A321,VN1461,2020-10-18,11:55:41
1602997003,14.88,108.55,16800,178,384,8880AD,VCL,SGN,HVN1461,2304,A321,VN1461,2020-10-18,11:56:43
1602997063,14.78,108.55,19275,179,377,8880AD,VCL,SGN,HVN1461,2560,A321,VN1461,2020-10-18,11:57:43
1602997123,14.67,108.55,20575,179,398,8880AD,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-18,11:58:43
1602997183,14.55,108.55,21250,180,431,8880AD,VCL,SGN,HVN1461,640,A321,VN1461,2020-10-18,11:59:43
1602997246,14.43,108.53,21700,200,447,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-18,12:00:46
1602997314,14.3,108.52,22725,208,455,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-18,12:01:54
1602997373,14.15,108.55,24500,181,461,8880AD,VCL,SGN,HVN1461,704,A321,VN1461,2020-10-18,12:02:53
1602997429,14.03,108.55,25400,180,466,8880AD,VCL,SGN,HVN1461,768,A321,VN1461,2020-10-18,12:03:49
1602997496,13.89,108.55,26700,173,464,8880AD,VCL,SGN,HVN1461,1024,A321,VN1461,2020-10-18,12:04:56
1602997550,13.77,108.56,27575,174,468,8880AD,VCL,SGN,HVN1461,704,A321,VN1461,2020-10-18,12:05:50
1602997613,13.64,108.58,28700,174,468,8880AD,VCL,SGN,HVN1461,1216,A321,VN1461,2020-10-18,12:06:53
1602997666,13.52,108.59,30250,174,454,8880AD,VCL,SGN,HVN1461,1408,A321,VN1461,2020-10-18,12:07:46
1602997718,13.42,108.6,31275,174,452,8880AD,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-18,12:08:38
1602997784,13.28,108.61,32850,174,443,8880AD,VCL,SGN,HVN1461,1728,A321,VN1461,2020-10-18,12:09:44
1602997842,13.16,108.59,33450,201,453,8880AD,VCL,SGN,HVN1461,448,A321,VN1461,2020-10-18,12:10:42
1602997904,13.04,108.54,33925,200,464,8880AD,VCL,SGN,HVN1461,320,A321,VN1461,2020-10-18,12:11:44
1602997962,12.92,108.5,33975,200,463,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-18,12:12:42
1602998016,12.81,108.45,33975,200,461,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-18,12:13:36
1602998074,12.7,108.41,33925,200,455,8880AD,VCL,SGN,HVN1461,-64,A321,VN1461,2020-10-18,12:14:34
1602998139,12.57,108.36,33925,200,453,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-18,12:15:39
1602998201,12.45,108.31,33950,200,458,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-18,12:16:41
1602998266,12.34,108.24,33950,226,459,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-18,12:17:46
1602998321,12.21,108.22,32975,200,470,8880AD,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-18,12:18:41
1602998378,12.09,108.18,32400,200,453,8880AD,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-18,12:19:38
1602998440,11.97,108.13,31950,200,454,8880AD,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-18,12:20:40
1602998495,11.85,108.12,31525,179,453,8880AD,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-18,12:21:35
1602998544,11.75,108.12,30825,179,455,8880AD,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-18,12:22:24
1602998620,11.59,108.12,29625,179,447,8880AD,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-10-18,12:23:40
1602998688,11.46,108.1,28750,210,415,8880AD,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-18,12:24:48
1602998751,11.39,108.01,28275,238,385,8880AD,VCL,SGN,HVN1461,-384,A321,VN1461,2020-10-18,12:25:51
1602998809,11.33,107.92,27775,238,386,8880AD,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-18,12:26:49
1602998870,11.27,107.82,26750,238,387,8880AD,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-18,12:27:50
1602998928,11.22,107.73,25675,254,378,8880AD,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-10-18,12:28:48
1602998989,11.25,107.63,24200,290,366,8880AD,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-10-18,12:29:49
1602999044,11.28,107.54,22800,285,349,8880AD,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-10-18,12:30:44
1602999105,11.24,107.46,20225,209,351,8880AD,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-10-18,12:31:45
1602999171,11.14,107.42,17925,207,333,8880AD,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-10-18,12:32:51
