timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602997063,16.4,107.75,1925,91,185,888184,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-18,11:57:43
1602997118,16.4,107.8,2300,92,205,888184,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-10-18,11:58:38
1602997173,16.35,107.85,6450,147,253,888184,HUI,SGN,HVN7375,2432,A21N,VN7375,2020-10-18,11:59:33
1602997247,16.28,107.9,10225,145,254,888184,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-10-18,12:00:47
1602997301,16.23,107.95,11275,126,319,888184,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-10-18,12:01:41
1602997368,16.16,108.04,13075,131,365,888184,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-10-18,12:02:48
1602997428,16.07,108.09,15475,155,374,888184,HUI,SGN,HVN7375,2560,A21N,VN7375,2020-10-18,12:03:48
1602997494,15.96,108.14,17575,155,390,888184,HUI,SGN,HVN7375,2304,A21N,VN7375,2020-10-18,12:04:54
1602997554,15.86,108.18,19450,178,402,888184,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-10-18,12:05:54
1602997597,15.78,108.18,20775,180,405,888184,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-10-18,12:06:37
1602997669,15.65,108.18,22550,180,414,888184,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-18,12:07:49
1602997718,15.55,108.18,23525,180,423,888184,HUI,SGN,HVN7375,512,A21N,VN7375,2020-10-18,12:08:38
1602997783,15.42,108.17,24125,181,446,888184,HUI,SGN,HVN7375,768,A21N,VN7375,2020-10-18,12:09:43
1602997844,15.29,108.17,24975,180,455,888184,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-18,12:10:44
1602997904,15.17,108.17,26225,180,451,888184,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-18,12:11:44
1602997955,15.06,108.17,27100,181,454,888184,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-18,12:12:35
1602998020,14.92,108.17,27950,180,463,888184,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-18,12:13:40
1602998075,14.8,108.17,29225,180,456,888184,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-18,12:14:35
1602998134,14.69,108.14,29650,201,455,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:15:34
1602998184,14.57,108.16,30000,180,454,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:16:24
1602998263,14.41,108.16,30000,180,454,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:17:43
1602998318,14.29,108.16,30025,180,455,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:18:38
1602998378,14.19,108.12,30025,204,455,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:19:38
1602998433,14.05,108.15,29975,183,456,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-18,12:20:33
1602998484,13.94,108.12,30025,201,461,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:21:24
1602998558,13.8,108.06,30000,205,461,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:22:38
1602998622,13.68,108.01,30000,206,460,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:23:42
1602998686,13.55,107.96,30000,206,460,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:24:46
1602998752,13.41,107.91,29975,201,464,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:25:52
1602998812,13.28,107.87,30025,200,467,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-18,12:26:52
1602998865,13.18,107.83,30025,200,466,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:27:45
1602998921,13.06,107.78,30000,196,463,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-18,12:28:41
1602998977,12.94,107.78,30000,174,462,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:29:37
1602999041,12.81,107.81,30000,161,463,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:30:41
1602999109,12.67,107.86,30000,162,462,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-18,12:31:49
