timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603026898,16.89,106.98,21500,184,371,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:14:58
1603026958,16.79,107.03,24775,169,369,8880AC,VDH,SGN,HVN7401,1984,A321,VN7401,2020-10-18,20:15:58
1603027022,16.69,107.03,25575,184,370,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:17:02
1603027079,16.58,107.06,28125,170,376,8880AC,VDH,SGN,HVN7401,1280,A321,VN7401,2020-10-18,20:17:59
1603027139,16.48,107.1,29225,148,389,8880AC,VDH,SGN,HVN7401,1152,A321,VN7401,2020-10-18,20:18:59
1603027200,16.39,107.16,30625,148,395,8880AC,VDH,SGN,HVN7401,1472,A321,VN7401,2020-10-18,20:20:00
1603027263,16.29,107.22,32000,150,395,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:21:03
1603027328,16.18,107.29,31975,138,434,8880AC,VDH,SGN,HVN7401,320,A321,VN7401,2020-10-18,20:22:08
1603027385,16.11,107.39,32000,123,445,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:23:05
1603027432,16.06,107.47,32000,123,446,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:23:52
1603027491,15.99,107.58,32000,124,448,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:24:51
1603027559,15.91,107.7,32000,124,447,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:25:59
1603027605,15.86,107.78,31975,123,447,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:26:45
1603027678,15.76,107.88,31975,163,448,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:27:58
1603027747,15.69,108.03,31950,132,453,8880AC,VDH,SGN,HVN7401,-320,A321,VN7401,2020-10-18,20:29:07
1603027814,15.58,108.07,32000,189,455,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:30:14
1603027858,15.47,108.11,32025,168,458,8880AC,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-18,20:30:58
1603027926,15.34,108.17,31975,149,452,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:32:06
1603027991,15.23,108.24,31975,149,451,8880AC,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-18,20:33:11
1603028045,15.12,108.29,32000,168,440,8880AC,VDH,SGN,HVN7401,-128,A321,VN7401,2020-10-18,20:34:05
1603028099,15.02,108.28,31975,201,449,8880AC,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-18,20:34:59
1603028156,14.92,108.2,31950,221,454,8880AC,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-18,20:35:56
1603028219,14.82,108.11,31975,221,456,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:36:59
1603028274,14.73,108.03,32025,221,457,8880AC,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-18,20:37:54
1603028328,14.64,107.96,32025,207,452,8880AC,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-18,20:38:48
1603028391,14.52,107.95,32000,170,444,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:39:51
1603028451,14.4,107.97,31975,171,445,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:40:51
1603028501,14.29,107.98,32000,171,445,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:41:41
1603028570,14.16,107.99,32000,190,445,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:42:50
1603028633,14.02,108.03,31975,170,449,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:43:53
1603028691,13.9,108.05,32000,170,451,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:44:51
1603028757,13.77,108.07,32000,170,451,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:45:57
1603028815,13.65,108.09,31975,171,453,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:46:55
1603028863,13.55,108.11,32000,170,453,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:47:43
1603028928,13.41,108.13,32025,170,452,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:48:48
1603028979,13.31,108.14,32025,179,453,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:49:39
1603029042,13.17,108.14,32000,181,458,8880AC,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-18,20:50:42
1603029113,13.02,108.13,31975,181,468,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:51:53
1603029177,12.88,108.13,31975,181,466,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:52:57
1603029239,12.75,108.12,31975,181,468,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:53:59
1603029302,12.61,108.12,32025,181,468,8880AC,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-18,20:55:02
1603029362,12.51,108.07,32025,220,468,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,20:56:02
1603029425,12.34,108.12,31750,181,459,8880AC,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-18,20:57:05
1603029480,12.23,108.11,30850,181,470,8880AC,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-18,20:58:00
1603029536,12.1,108.11,29950,180,473,8880AC,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-18,20:58:56
1603029602,11.96,108.11,28850,171,464,8880AC,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-18,21:00:02
1603029667,11.84,108.19,27850,132,459,8880AC,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-18,21:01:07
1603029726,11.76,108.27,26875,136,439,8880AC,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-10-18,21:02:06
1603029788,11.65,108.32,25825,176,410,8880AC,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-10-18,21:03:08
1603029852,11.54,108.27,24750,228,407,8880AC,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-18,21:04:12
1603029912,11.48,108.17,23800,238,404,8880AC,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-18,21:05:12
1603029969,11.43,108.08,22850,239,383,8880AC,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-18,21:06:09
1603030034,11.38,107.99,22475,247,377,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-18,21:07:14
