timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603003391,16.13,108.2,3525,359,236,88815C,DAD,SGN,VJC625,3136,A21N,VJ625,2020-10-18,13:43:11
1603003442,16.18,108.23,6175,85,254,88815C,DAD,SGN,VJC625,3776,A21N,VJ625,2020-10-18,13:44:02
1603003501,16.18,108.31,8725,89,291,88815C,DAD,SGN,VJC625,3136,A21N,VJ625,2020-10-18,13:45:01
1603003568,16.14,108.39,11625,159,311,88815C,DAD,SGN,VJC625,896,A21N,VJ625,2020-10-18,13:46:08
1603003628,16.04,108.39,12725,178,379,88815C,DAD,SGN,VJC625,960,A21N,VJ625,2020-10-18,13:47:08
1603003694,15.92,108.39,15275,179,395,88815C,DAD,SGN,VJC625,4352,A21N,VJ625,2020-10-18,13:48:14
1603003749,15.82,108.39,18075,180,382,88815C,DAD,SGN,VJC625,1792,A21N,VJ625,2020-10-18,13:49:09
1603003820,15.69,108.39,20250,180,397,88815C,DAD,SGN,VJC625,768,A21N,VJ625,2020-10-18,13:50:20
1603003883,15.57,108.39,21775,180,415,88815C,DAD,SGN,VJC625,2048,A21N,VJ625,2020-10-18,13:51:23
1603003946,15.45,108.39,22875,181,435,88815C,DAD,SGN,VJC625,576,A21N,VJ625,2020-10-18,13:52:26
1603003990,15.36,108.39,23175,180,456,88815C,DAD,SGN,VJC625,448,A21N,VJ625,2020-10-18,13:53:10
1603004061,15.21,108.39,24275,180,466,88815C,DAD,SGN,VJC625,1408,A21N,VJ625,2020-10-18,13:54:21
1603004117,15.09,108.38,25575,181,461,88815C,DAD,SGN,VJC625,1152,A21N,VJ625,2020-10-18,13:55:17
1603004179,14.95,108.38,26000,182,460,88815C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-10-18,13:56:19
1603004223,14.86,108.37,26000,181,465,88815C,DAD,SGN,VJC625,64,A21N,VJ625,2020-10-18,13:57:03
1603004288,14.72,108.37,27650,180,455,88815C,DAD,SGN,VJC625,1216,A21N,VJ625,2020-10-18,13:58:08
1603004343,14.61,108.37,28000,180,454,88815C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-10-18,13:59:03
1603004413,14.46,108.37,29025,179,459,88815C,DAD,SGN,VJC625,1088,A21N,VJ625,2020-10-18,14:00:13
1603004482,14.31,108.35,30175,190,453,88815C,DAD,SGN,VJC625,896,A21N,VJ625,2020-10-18,14:01:22
1603004544,14.18,108.33,31175,188,451,88815C,DAD,SGN,VJC625,896,A21N,VJ625,2020-10-18,14:02:24
1603004594,14.1,108.29,31375,207,450,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:03:14
1603004659,13.95,108.29,32000,190,443,88815C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-10-18,14:04:19
1603004716,13.84,108.27,32000,189,446,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:05:16
1603004779,13.71,108.25,32000,189,441,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:06:19
1603004832,13.6,108.23,32000,189,442,88815C,DAD,SGN,VJC625,64,A21N,VJ625,2020-10-18,14:07:12
1603004894,13.47,108.21,32025,189,441,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:08:14
1603004964,13.33,108.2,31950,178,439,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:09:24
1603005021,13.21,108.2,32000,180,443,88815C,DAD,SGN,VJC625,64,A21N,VJ625,2020-10-18,14:10:21
1603005081,13.09,108.2,32000,179,442,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-10-18,14:11:21
