timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603032475,21.22,105.81,0,281,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,21:47:55
1603033125,21.22,105.81,0,278,2,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,21:58:45
1603033182,21.22,105.81,0,210,1,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,21:59:42
1603033248,21.22,105.81,0,261,2,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:00:48
1603033313,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:01:53
1603033367,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:02:47
1603033429,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:03:49
1603033473,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:04:33
1603033548,21.22,105.81,0,292,5,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:05:48
1603033605,21.22,105.8,0,286,13,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:06:45
1603033669,21.22,105.8,0,286,20,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:07:49
1603033729,21.22,105.79,0,286,25,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:08:49
1603033797,21.22,105.79,0,286,16,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:09:57
1603033857,21.22,105.79,0,106,7,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:10:57
1603033920,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:12:00
1603033982,21.22,105.79,0,271,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:13:02
1603034041,21.22,105.79,0,106,7,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:14:01
1603034099,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:14:59
1603034159,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:15:59
1603034214,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:16:54
1603034276,21.22,105.79,0,75,4,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:17:56
1603034336,21.22,105.79,0,33,11,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:18:56
1603034400,21.22,105.8,0,106,130,88816F,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-18,22:20:00
1603034458,21.21,105.85,1800,106,183,88816F,HAN,SGN,HVN7211,1792,A21N,VN7211,2020-10-18,22:20:58
1603034523,21.18,105.91,4625,141,242,88816F,HAN,SGN,HVN7211,3968,A21N,VN7211,2020-10-18,22:22:03
1603034577,21.12,105.94,7500,162,256,88816F,HAN,SGN,HVN7211,2496,A21N,VN7211,2020-10-18,22:22:57
1603034637,21.05,105.96,10375,165,260,88816F,HAN,SGN,HVN7211,2304,A21N,VN7211,2020-10-18,22:23:57
1603034705,20.97,105.98,12375,166,300,88816F,HAN,SGN,HVN7211,960,A21N,VN7211,2020-10-18,22:25:05
1603034758,20.89,106.0,13225,166,351,88816F,HAN,SGN,HVN7211,1600,A21N,VN7211,2020-10-18,22:25:58
1603034825,20.78,106.03,15500,166,365,88816F,HAN,SGN,HVN7211,2240,A21N,VN7211,2020-10-18,22:27:05
1603034882,20.69,106.05,17150,166,381,88816F,HAN,SGN,HVN7211,1600,A21N,VN7211,2020-10-18,22:28:02
1603034949,20.57,106.08,19075,168,391,88816F,HAN,SGN,HVN7211,1792,A21N,VN7211,2020-10-18,22:29:09
1603035009,20.46,106.1,20700,169,398,88816F,HAN,SGN,HVN7211,1728,A21N,VN7211,2020-10-18,22:30:09
1603035064,20.36,106.13,21825,154,410,88816F,HAN,SGN,HVN7211,1344,A21N,VN7211,2020-10-18,22:31:04
1603035122,20.26,106.18,22975,154,418,88816F,HAN,SGN,HVN7211,1280,A21N,VN7211,2020-10-18,22:32:02
1603035186,20.15,106.24,24225,154,424,88816F,HAN,SGN,HVN7211,1216,A21N,VN7211,2020-10-18,22:33:06
1603035243,20.04,106.29,25125,154,434,88816F,HAN,SGN,HVN7211,768,A21N,VN7211,2020-10-18,22:34:03
1603035300,19.94,106.34,25975,154,441,88816F,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-10-18,22:35:00
1603035359,19.83,106.4,27450,154,434,88816F,HAN,SGN,HVN7211,1984,A21N,VN7211,2020-10-18,22:35:59
1603035417,19.72,106.45,27950,154,449,88816F,HAN,SGN,HVN7211,448,A21N,VN7211,2020-10-18,22:36:57
1603035485,19.6,106.51,29200,154,450,88816F,HAN,SGN,HVN7211,960,A21N,VN7211,2020-10-18,22:38:05
1603035540,19.49,106.56,30300,154,447,88816F,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-10-18,22:39:00
1603035607,19.36,106.63,31425,154,449,88816F,HAN,SGN,HVN7211,896,A21N,VN7211,2020-10-18,22:40:07
1603035667,19.25,106.68,32425,155,450,88816F,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-10-18,22:41:07
1603035726,19.14,106.74,33200,156,454,88816F,HAN,SGN,HVN7211,448,A21N,VN7211,2020-10-18,22:42:06
1603035780,19.03,106.77,33825,163,460,88816F,HAN,SGN,HVN7211,704,A21N,VN7211,2020-10-18,22:43:00
1603035842,18.9,106.81,34000,163,461,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:44:02
1603035906,18.79,106.81,34000,182,461,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:45:06
1603035966,18.68,106.8,34000,182,461,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:46:06
1603036026,18.57,106.8,34000,182,461,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:47:06
1603036074,18.48,106.8,34000,182,461,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:47:54
1603036134,18.37,106.79,34000,182,461,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:48:54
1603036194,18.24,106.79,34000,182,461,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:49:54
1603036246,18.15,106.89,34000,182,450,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:50:46
1603036306,18.03,106.88,34000,182,450,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:51:46
1603036378,17.89,106.93,33950,183,450,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:52:58
1603036438,17.77,106.92,33950,183,450,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:53:58
1603036498,17.64,106.92,33950,183,450,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:54:58
1603036546,17.54,106.91,33950,183,450,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:55:46
1603036606,17.38,107.23,36000,185,455,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:56:46
1603036662,17.26,107.29,36000,186,460,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:57:42
1603036726,17.19,107.31,36000,186,455,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:58:46
1603036776,17.02,107.46,36025,160,455,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,22:59:36
1603036822,16.93,107.5,36025,160,454,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:00:22
1603036896,16.78,107.55,36000,160,453,88816F,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-18,23:01:36
1603036949,16.68,107.59,36025,160,451,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:02:29
1603037027,16.52,107.65,36000,160,446,88816F,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-18,23:03:47
1603037082,16.42,107.67,36025,180,444,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:04:42
1603037142,16.3,107.73,35975,160,442,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:05:42
1603037193,16.2,107.77,36000,160,440,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:06:33
1603037268,16.06,107.82,35950,160,439,88816F,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-18,23:07:48
1603037324,15.95,107.86,36000,160,447,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:08:44
1603037398,15.81,107.88,36000,194,452,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:09:58
1603037446,15.73,107.86,36000,194,452,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:10:46
1603037506,15.61,107.96,35950,196,437,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:11:46
1603037574,15.48,108.0,36000,196,441,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:12:54
1603037623,15.37,108.07,36000,160,445,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:13:43
1603037677,15.26,108.11,36000,160,443,88816F,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-18,23:14:37
1603037737,15.15,108.15,35950,163,449,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:15:37
1603037801,15.01,108.17,36025,176,458,88816F,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-18,23:16:41
1603037866,14.9,108.14,36025,200,460,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:17:46
1603037920,14.76,108.17,36050,181,465,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:18:40
1603037980,14.63,108.17,36050,181,465,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:19:40
1603038035,14.51,108.16,36025,181,460,88816F,HAN,SGN,HVN7211,-128,A21N,VN7211,2020-10-18,23:20:35
1603038094,14.39,108.16,36000,181,452,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:21:34
1603038152,14.26,108.16,35950,181,445,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:22:32
1603038214,14.16,108.12,35950,204,445,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:23:34
1603038272,14.02,108.15,36000,181,457,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:24:32
1603038340,13.87,108.15,36000,181,458,88816F,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-18,23:25:40
1603038392,13.76,108.15,36050,181,465,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:26:32
1603038463,13.61,108.15,36000,181,457,88816F,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-18,23:27:43
1603038521,13.48,108.14,36000,181,460,88816F,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-18,23:28:41
1603038564,13.39,108.14,36000,181,461,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:29:24
1603038638,13.23,108.14,36000,181,463,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:30:38
1603038704,13.09,108.13,36025,181,464,88816F,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-18,23:31:44
1603038766,12.96,108.13,36025,181,462,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:32:46
1603038829,12.83,108.13,36000,181,459,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:33:49
1603038894,12.71,108.09,36000,217,457,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:34:54
1603038945,12.59,108.05,35975,202,464,88816F,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-18,23:35:45
1603039022,12.45,107.98,35950,219,463,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:37:02
1603039072,12.33,107.95,34850,202,466,88816F,HAN,SGN,HVN7211,-1024,A21N,VN7211,2020-10-18,23:37:52
1603039136,12.21,107.89,32475,202,463,88816F,HAN,SGN,HVN7211,-3136,A21N,VN7211,2020-10-18,23:38:56
1603039194,12.11,107.83,31275,222,467,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-18,23:39:54
1603039250,11.98,107.8,26300,202,464,88816F,HAN,SGN,HVN7211,-2624,A21N,VN7211,2020-10-18,23:40:50
1603039314,11.85,107.74,23900,202,449,88816F,HAN,SGN,HVN7211,-1984,A21N,VN7211,2020-10-18,23:41:54
1603039369,11.75,107.7,22100,202,423,88816F,HAN,SGN,HVN7211,-1920,A21N,VN7211,2020-10-18,23:42:49
1603039428,11.64,107.66,20150,202,412,88816F,HAN,SGN,HVN7211,-2112,A21N,VN7211,2020-10-18,23:43:48
1603039490,11.53,107.61,18050,202,400,88816F,HAN,SGN,HVN7211,-2048,A21N,VN7211,2020-10-18,23:44:50
1603039554,11.43,107.56,16250,202,391,88816F,HAN,SGN,HVN7211,-1024,A21N,VN7211,2020-10-18,23:45:54
1603039614,11.33,107.52,15250,202,382,88816F,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-10-18,23:46:54
1603039680,11.22,107.48,14250,202,374,88816F,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-10-18,23:48:00
1603039744,11.12,107.44,13275,202,338,88816F,HAN,SGN,HVN7211,-832,A21N,VN7211,2020-10-18,23:49:04
1603039807,11.04,107.4,12275,202,302,88816F,HAN,SGN,HVN7211,-1408,A21N,VN7211,2020-10-18,23:50:07
1603039870,11.0,107.33,10825,253,279,88816F,HAN,SGN,HVN7211,-1856,A21N,VN7211,2020-10-18,23:51:10
1603039930,10.97,107.25,9175,253,277,88816F,HAN,SGN,HVN7211,-1664,A21N,VN7211,2020-10-18,23:52:10
1603039992,10.96,107.18,7750,258,265,88816F,HAN,SGN,HVN7211,-1408,A21N,VN7211,2020-10-18,23:53:12
1603040052,10.94,107.11,6225,257,260,88816F,HAN,SGN,HVN7211,-1408,A21N,VN7211,2020-10-18,23:54:12
1603040110,10.93,107.04,4850,257,252,88816F,HAN,SGN,HVN7211,-1088,A21N,VN7211,2020-10-18,23:55:10
1603040165,10.91,106.97,4025,257,246,88816F,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-10-18,23:56:05
1603040222,10.9,106.91,3400,268,231,88816F,HAN,SGN,HVN7211,-512,A21N,VN7211,2020-10-18,23:57:02
1603040267,10.9,106.86,3050,257,211,88816F,HAN,SGN,HVN7211,-448,A21N,VN7211,2020-10-18,23:57:47
1603040334,10.88,106.81,2825,250,199,88816F,HAN,SGN,HVN7211,-512,A21N,VN7211,2020-10-18,23:58:54
1603040400,10.86,106.76,1950,248,141,88816F,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-10-19,00:00:00
1603040459,10.85,106.73,1300,249,128,88816F,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-10-19,00:00:59
1603040513,10.83,106.7,675,249,131,88816F,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-10-19,00:01:53
1603040572,10.82,106.66,125,248,122,88816F,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-19,00:02:52
1603040633,10.82,106.65,0,222,19,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-19,00:03:53
1603040663,10.81,106.65,0,157,9,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-19,00:04:23
1603040729,10.81,106.65,0,84,4,88816F,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-19,00:05:29
