,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603015947,13.88,107.94,10500,174,304,888176,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-18,17:12:27
25,1603016021,13.77,107.92,12450,191,361,888176,PXU,SGN,HVN1427,2496,A21N,VN1427,2020-10-18,17:13:41
0,1603016084,13.66,107.89,14800,193,374,888176,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-10-18,17:14:44
34,1603016141,13.56,107.87,16725,194,386,888176,PXU,SGN,HVN1427,2240,A21N,VN1427,2020-10-18,17:15:41
33,1603016198,13.47,107.84,19150,194,377,888176,PXU,SGN,HVN1427,640,A21N,VN1427,2020-10-18,17:16:38
30,1603016260,13.36,107.81,20175,193,410,888176,PXU,SGN,HVN1427,1792,A21N,VN1427,2020-10-18,17:17:40
16,1603016320,13.24,107.79,21675,188,421,888176,PXU,SGN,HVN1427,704,A21N,VN1427,2020-10-18,17:18:40
46,1603016382,13.12,107.77,22250,188,450,888176,PXU,SGN,HVN1427,448,A21N,VN1427,2020-10-18,17:19:42
37,1603016426,13.03,107.76,22575,187,468,888176,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-18,17:20:26
5,1603016490,12.92,107.7,22575,207,468,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:21:30
35,1603016550,12.82,107.65,22575,207,468,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:22:30
27,1603016607,12.63,107.74,24000,172,475,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:23:27
41,1603016667,12.5,107.76,24000,173,473,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:24:27
40,1603016726,12.39,107.74,24000,213,476,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:25:26
21,1603016774,12.27,107.79,24000,173,476,888176,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-18,17:26:14
31,1603016842,12.13,107.78,24000,199,476,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-18,17:27:22
24,1603016902,12.0,107.73,23725,204,454,888176,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-18,17:28:22
12,1603016940,11.93,107.69,23150,204,435,888176,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-18,17:29:00
14,1603017011,11.8,107.63,21975,205,426,888176,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-18,17:30:11
9,1603017069,11.7,107.58,21000,210,418,888176,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-10-18,17:31:09
2,1603017127,11.61,107.51,19650,215,408,888176,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-10-18,17:32:07
44,1603017185,11.52,107.45,17450,213,395,888176,PXU,SGN,HVN1427,-2496,A21N,VN1427,2020-10-18,17:33:05
18,1603017246,11.42,107.39,15100,212,383,888176,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-10-18,17:34:06
22,1603017298,11.35,107.34,14275,211,364,888176,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-18,17:34:58
3,1603017365,11.25,107.29,13175,202,363,888176,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-18,17:36:05
8,1603017408,11.18,107.27,11900,190,362,888176,PXU,SGN,HVN1427,-2048,A21N,VN1427,2020-10-18,17:36:48
38,1603017481,11.07,107.25,10525,191,317,888176,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-18,17:38:01
45,1603017545,10.98,107.23,9800,190,273,888176,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-18,17:39:05
28,1603017590,10.92,107.24,9375,171,263,888176,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-18,17:39:50
26,1603017659,10.84,107.24,8825,191,250,888176,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-10-18,17:40:59
47,1603017714,10.78,107.23,8350,189,242,888176,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-18,17:41:54
