,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603026430,17.26,107.53,32000,152,452,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:07:10
45,1603026494,17.1,107.68,32000,159,448,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:08:14
37,1603026527,17.03,107.78,31975,143,445,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:08:47
48,1603026599,16.9,107.87,31975,149,450,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:09:59
51,1603026662,16.79,107.9,32000,189,451,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:11:02
20,1603026717,16.69,108.0,32050,148,452,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:11:57
68,1603026766,16.61,108.05,32025,148,451,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:12:46
57,1603026821,16.51,108.11,32000,149,451,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2020-10-18,20:13:41
26,1603026881,16.4,108.18,31975,149,451,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:14:41
12,1603026960,16.25,108.27,32000,149,454,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:16:00
35,1603027025,16.14,108.34,32025,152,458,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:17:05
6,1603027084,16.01,108.36,32050,190,464,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:18:04
14,1603027142,15.9,108.32,32025,198,467,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:19:02
0,1603027202,15.8,108.28,32025,198,467,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:20:02
71,1603027260,15.67,108.2,33375,205,466,88816A,VII,SGN,HVN7263,1344,A21N,VN7263,2020-10-18,20:21:00
8,1603027328,15.54,108.13,34000,209,463,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:22:08
2,1603027383,15.43,108.06,34000,209,466,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:23:03
17,1603027436,15.33,108.0,34000,210,467,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:23:56
3,1603027500,15.22,107.93,34025,210,466,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:25:00
42,1603027559,15.11,107.86,34000,216,459,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:25:59
41,1603027622,15.0,107.79,34000,198,453,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:27:02
79,1603027681,14.88,107.79,34050,166,454,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:28:01
70,1603027738,14.76,107.82,34050,168,453,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2020-10-18,20:28:58
54,1603027806,14.62,107.85,34000,167,446,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:30:06
80,1603027854,14.52,107.87,34000,167,450,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:30:54
72,1603027916,14.4,107.9,34050,167,457,88816A,VII,SGN,HVN7263,128,A21N,VN7263,2020-10-18,20:31:56
38,1603027990,14.25,107.91,34000,187,452,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:33:10
28,1603028049,14.12,107.96,34000,167,459,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:34:09
65,1603028095,14.02,107.98,34000,167,459,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:34:55
49,1603028157,13.9,108.01,33975,167,460,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2020-10-18,20:35:57
25,1603028219,13.77,108.04,34000,167,460,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-10-18,20:36:59
29,1603028275,13.65,108.07,34025,167,460,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:37:55
18,1603028328,13.54,108.09,34050,167,457,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:38:48
10,1603028378,13.43,108.12,34000,167,454,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2020-10-18,20:39:38
30,1603028448,13.29,108.14,33975,178,458,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:40:48
16,1603028510,13.16,108.13,34000,181,457,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:41:50
39,1603028568,13.04,108.13,33975,181,458,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-10-18,20:42:48
