timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602978024,21.21,105.81,0,33,5,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,06:40:24
1602978088,21.22,105.81,0,286,15,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,06:41:28
1602978147,21.22,105.8,0,286,20,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,06:42:27
1602978204,21.22,105.8,0,286,26,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,06:43:24
1602978264,21.22,105.79,0,286,29,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,06:44:24
1602978327,21.22,105.79,0,98,12,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,06:45:27
1602978383,21.22,105.79,0,75,19,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,06:46:23
1602978438,21.22,105.8,0,106,88,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,06:47:18
1602978499,21.21,105.84,1525,106,182,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-18,06:48:19
1602978557,21.19,105.9,3450,131,256,88813C,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-10-18,06:49:17
1602978623,21.11,105.93,7000,165,279,88813C,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-10-18,06:50:23
1602978687,21.03,105.95,10200,164,285,88813C,HAN,SGN,VJC6131,3520,A321,VJ6131,2020-10-18,06:51:27
1602978751,20.94,105.98,11750,164,339,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-18,06:52:31
1602978805,20.85,106.0,13950,164,346,88813C,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-10-18,06:53:25
1602978862,20.76,106.03,15350,164,379,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-18,06:54:22
1602978927,20.64,106.06,16925,164,406,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-10-18,06:55:27
1602978999,20.51,106.09,19100,170,413,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-10-18,06:56:39
1602979060,20.4,106.12,20375,166,426,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-10-18,06:57:40
1602979120,20.29,106.17,21925,154,428,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-18,06:58:40
1602979182,20.17,106.22,23275,154,437,88813C,HAN,SGN,VJC6131,832,A321,VJ6131,2020-10-18,06:59:42
1602979233,20.08,106.27,24250,154,445,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-10-18,07:00:33
1602979304,19.95,106.34,26525,154,432,88813C,HAN,SGN,VJC6131,448,A321,VJ6131,2020-10-18,07:01:44
1602979362,19.84,106.39,27075,154,454,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-10-18,07:02:42
1602979422,19.72,106.45,27725,154,471,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-18,07:03:42
1602979482,19.61,106.51,29375,154,460,88813C,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-10-18,07:04:42
1602979545,19.49,106.57,30800,154,457,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-18,07:05:45
1602979598,19.39,106.62,31875,154,455,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-18,07:06:38
1602979658,19.27,106.67,32000,154,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:07:38
1602979718,19.16,106.73,32000,156,458,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:08:38
1602979772,19.06,106.77,32000,156,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:09:32
1602979835,18.93,106.83,34675,155,427,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-10-18,07:10:35
1602979900,18.83,106.88,35550,156,418,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-18,07:11:40
1602979960,18.74,106.92,35550,156,418,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-18,07:12:40
1602980020,18.65,106.97,35550,156,418,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-18,07:13:40
1602980092,18.54,107.02,35550,156,418,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-18,07:14:52
1602980156,18.45,107.11,36000,150,420,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:15:56
1602980216,18.32,107.17,36000,150,440,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:16:56
1602980280,18.19,107.23,36000,150,450,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:18:00
1602980340,18.09,107.28,36000,150,440,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:19:00
1602980400,17.99,107.34,36000,150,440,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:20:00
1602980456,17.78,107.2,35950,170,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:20:56
1602980508,17.67,107.21,35975,170,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:21:48
1602980576,17.91,107.17,37775,170,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:22:56
1602980636,17.87,107.18,38000,170,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:23:56
1602980693,17.2,107.29,38000,167,455,88813C,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-10-18,07:24:53
1602980748,17.1,107.32,37975,167,454,88813C,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-10-18,07:25:48
1602980808,17.0,107.34,37975,167,454,88813C,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-10-18,07:26:48
1602980861,16.85,107.37,38000,167,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:27:41
1602980928,16.71,107.4,38000,167,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:28:48
1602980964,16.63,107.42,37975,167,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:29:24
1602981039,16.48,107.45,38000,167,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:30:39
1602981098,16.35,107.48,38000,167,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:31:38
1602981155,16.24,107.51,37950,168,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:32:35
1602981214,16.12,107.55,37975,151,452,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:33:34
1602981271,16.02,107.61,38025,149,456,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:34:31
1602981317,15.93,107.66,38025,149,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:35:17
1602981396,15.79,107.74,38050,149,462,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:36:36
1602981458,15.67,107.82,38000,149,455,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-18,07:37:38
1602981520,15.57,107.88,38000,149,456,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:38:40
1602981566,15.46,107.9,37975,167,462,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-18,07:39:26
1602981641,15.3,107.93,37950,167,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:40:41
1602981701,15.17,107.96,37975,167,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:41:41
1602981766,15.04,107.99,38000,168,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:42:46
1602981811,14.95,108.0,38025,175,457,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-18,07:43:31
1602981882,14.79,108.02,37975,175,460,88813C,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-18,07:44:42
1602981926,14.7,108.02,38000,175,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:45:26
1602981982,14.58,108.03,38025,175,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:46:22
1602982059,14.42,108.05,38025,175,459,88813C,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-10-18,07:47:39
1602982122,14.28,108.06,38000,175,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:48:42
1602982181,14.16,108.07,38000,175,460,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-18,07:49:41
1602982246,14.02,108.08,37950,175,463,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-18,07:50:46
1602982308,13.88,108.09,38000,175,472,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:51:48
1602982360,13.77,108.1,38000,175,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:52:40
1602982421,13.64,108.11,38000,175,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:53:41
1602982487,13.5,108.13,38000,175,468,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-18,07:54:47
1602982535,13.39,108.13,38000,175,466,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-18,07:55:35
1602982606,13.24,108.14,38000,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:56:46
1602982664,13.11,108.13,38000,181,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,07:57:44
1602982726,12.98,108.13,37700,181,466,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-10-18,07:58:46
1602982782,12.86,108.13,36850,181,462,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-10-18,07:59:42
1602982838,12.74,108.12,35975,181,458,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-18,08:00:38
1602982892,12.63,108.12,35175,181,452,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-18,08:01:32
1602982961,12.48,108.12,34100,181,455,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-18,08:02:41
1602983014,12.37,108.09,33225,205,466,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-10-18,08:03:34
1602983091,12.22,108.01,32025,207,467,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-10-18,08:04:51
1602983142,12.12,107.97,30900,199,464,88813C,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-10-18,08:05:42
1602983207,11.99,107.92,26925,198,472,88813C,HAN,SGN,VJC6131,-4608,A321,VJ6131,2020-10-18,08:06:47
1602983271,11.85,107.88,23575,197,452,88813C,HAN,SGN,VJC6131,-3264,A321,VJ6131,2020-10-18,08:07:51
1602983322,11.75,107.84,21000,198,444,88813C,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-10-18,08:08:42
1602983394,11.62,107.8,17825,195,415,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-10-18,08:09:54
1602983452,11.52,107.77,16775,220,354,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-10-18,08:10:52
1602983519,11.45,107.69,15175,223,330,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-10-18,08:11:59
1602983576,11.38,107.63,13700,223,314,88813C,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-10-18,08:12:56
1602983630,11.33,107.58,12075,223,310,88813C,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-10-18,08:13:50
1602983690,11.27,107.52,10525,223,296,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-10-18,08:14:50
1602983752,11.21,107.46,9300,223,274,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-10-18,08:15:52
1602983806,11.17,107.41,8800,243,273,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-18,08:16:46
1602983868,11.13,107.33,8300,243,272,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-18,08:17:48
1602983935,11.1,107.26,7725,243,272,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-18,08:18:55
1602983984,11.07,107.2,7325,243,270,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-10-18,08:19:44
1602984051,11.03,107.13,6825,243,260,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-10-18,08:20:51
1602984109,11.0,107.07,5775,243,249,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-10-18,08:21:49
1602984168,10.97,107.01,4325,243,241,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-10-18,08:22:48
1602984225,10.94,106.95,3225,243,230,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-18,08:23:45
1602984283,10.91,106.9,3225,241,192,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,08:24:43
1602984341,10.89,106.86,3225,249,171,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,08:25:41
1602984402,10.88,106.81,3000,248,157,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-18,08:26:42
1602984458,10.86,106.78,2300,249,131,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-10-18,08:27:38
1602984518,10.85,106.74,1575,249,131,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-10-18,08:28:38
1602984583,10.84,106.7,825,249,131,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-10-18,08:29:43
1602984639,10.82,106.67,200,249,133,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-18,08:30:39
1602984688,10.81,106.65,125,249,134,88813C,HAN,SGN,VJC6131,-192,A321,VJ6131,2020-10-18,08:31:28
1602984767,10.81,106.65,0,146,8,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,08:32:47
1602984804,10.81,106.65,0,70,9,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,08:33:24
1602984854,10.81,106.65,0,157,1,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-18,08:34:14
