timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602977230,21.21,105.82,0,125,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:27:10
1602977295,21.21,105.82,0,306,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:28:15
1602977345,21.21,105.82,0,306,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:29:05
1602977405,21.21,105.82,0,235,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:30:05
1602977461,21.21,105.82,0,235,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:31:01
1602977541,21.21,105.82,0,235,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:32:21
1602977667,21.21,105.82,0,49,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:34:27
1602977742,21.21,105.82,0,227,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:35:42
1602977842,21.21,105.82,0,227,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:37:22
1602977857,21.21,105.82,0,227,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:37:37
1602978001,21.21,105.82,0,125,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:40:01
1602978130,21.21,105.82,0,125,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:42:10
1602979119,21.21,105.81,0,188,4,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:58:39
1602979184,21.21,105.81,0,196,3,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,06:59:44
1602979233,21.21,105.82,0,213,3,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:00:33
1602979307,21.21,105.82,0,34,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:01:47
1602979359,21.21,105.82,0,103,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:02:39
1602979427,21.21,105.81,0,286,9,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:03:47
1602979482,21.22,105.81,0,286,17,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:04:42
1602979546,21.22,105.8,0,286,25,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:05:46
1602979603,21.22,105.8,0,286,24,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:06:43
1602979659,21.22,105.79,0,286,25,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:07:39
1602979718,21.22,105.79,0,14,14,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:08:38
1602979779,21.22,105.79,0,75,9,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:09:39
1602979835,21.22,105.79,0,64,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:10:35
1602979899,21.22,105.79,0,75,13,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:11:39
1602979961,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:12:41
1602980015,21.22,105.8,0,106,130,8880AB,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-18,07:13:35
