timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603015037,13.95,109.05,0,328,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,16:57:17
1603015097,13.95,109.05,0,209,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,16:58:17
1603015153,13.95,109.05,0,56,2,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,16:59:13
1603015220,13.95,109.05,0,129,3,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:00:20
1603015285,13.95,109.05,0,264,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:01:25
1603015344,13.95,109.05,0,325,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:02:24
1603015404,13.95,109.05,0,149,2,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:03:24
1603015469,13.95,109.05,0,146,18,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:04:29
1603015527,13.95,109.05,0,146,13,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:05:27
1603015588,13.94,109.05,0,236,4,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:06:28
1603015645,13.94,109.05,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:07:25
1603015705,13.94,109.05,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:08:25
1603015768,13.94,109.05,0,320,1,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:09:28
1603015833,13.95,109.05,0,326,92,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-18,17:10:33
1603015885,13.98,109.03,1425,326,179,88804C,UIH,SGN,HVN1397,2560,A321,VN1397,2020-10-18,17:11:25
1603015953,14.04,108.99,3350,329,243,88804C,UIH,SGN,HVN1397,2752,A321,VN1397,2020-10-18,17:12:33
1603015999,14.09,108.97,5500,357,256,88804C,UIH,SGN,HVN1397,2560,A321,VN1397,2020-10-18,17:13:19
1603016084,14.08,109.03,8550,172,276,88804C,UIH,SGN,HVN1397,1664,A321,VN1397,2020-10-18,17:14:44
1603016128,14.02,109.04,10175,176,293,88804C,UIH,SGN,HVN1397,2624,A321,VN1397,2020-10-18,17:15:28
1603016198,13.92,109.02,11600,215,353,88804C,UIH,SGN,HVN1397,2048,A321,VN1397,2020-10-18,17:16:38
1603016261,13.83,108.96,13000,206,392,88804C,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-18,17:17:41
1603016318,13.73,108.91,14825,203,404,88804C,UIH,SGN,HVN1397,1920,A321,VN1397,2020-10-18,17:18:38
1603016385,13.62,108.86,16825,203,412,88804C,UIH,SGN,HVN1397,2688,A321,VN1397,2020-10-18,17:19:45
1603016434,13.54,108.82,18975,203,398,88804C,UIH,SGN,HVN1397,1024,A321,VN1397,2020-10-18,17:20:34
1603016493,13.43,108.78,19775,203,425,88804C,UIH,SGN,HVN1397,640,A321,VN1397,2020-10-18,17:21:33
