,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602985375,13.96,109.04,700,327,165,888142,UIH,SGN,VJC381,2752,A321,VJ381,2020-10-18,08:42:55
34,1602985431,14.01,109.01,2325,331,219,888142,UIH,SGN,VJC381,1536,A321,VJ381,2020-10-18,08:43:51
8,1602985494,14.07,108.98,5425,345,257,888142,UIH,SGN,VJC381,2816,A321,VJ381,2020-10-18,08:44:54
32,1602985544,14.11,109.02,8025,87,275,888142,UIH,SGN,VJC381,2688,A321,VJ381,2020-10-18,08:45:44
17,1602985591,14.07,109.05,9575,178,278,888142,UIH,SGN,VJC381,1792,A321,VJ381,2020-10-18,08:46:31
9,1602985669,13.96,109.04,11450,193,347,888142,UIH,SGN,VJC381,832,A321,VJ381,2020-10-18,08:47:49
45,1602985731,13.87,108.98,13175,214,382,888142,UIH,SGN,VJC381,2304,A321,VJ381,2020-10-18,08:48:51
47,1602985790,13.79,108.92,16300,215,366,888142,UIH,SGN,VJC381,2560,A321,VJ381,2020-10-18,08:49:50
29,1602985851,13.7,108.86,18225,214,382,888142,UIH,SGN,VJC381,1280,A321,VJ381,2020-10-18,08:50:51
26,1602985909,13.61,108.8,19425,214,410,888142,UIH,SGN,VJC381,1536,A321,VJ381,2020-10-18,08:51:49
37,1602985974,13.51,108.72,21200,214,420,888142,UIH,SGN,VJC381,2880,A321,VJ381,2020-10-18,08:52:54
35,1602986032,13.42,108.66,22650,214,432,888142,UIH,SGN,VJC381,1088,A321,VJ381,2020-10-18,08:53:52
53,1602986091,13.32,108.58,23475,214,460,888142,UIH,SGN,VJC381,1088,A321,VJ381,2020-10-18,08:54:51
54,1602986154,13.2,108.51,24925,207,466,888142,UIH,SGN,VJC381,1664,A321,VJ381,2020-10-18,08:55:54
18,1602986205,13.1,108.46,26150,206,466,888142,UIH,SGN,VJC381,576,A321,VJ381,2020-10-18,08:56:45
0,1602986271,12.97,108.4,27600,207,467,888142,UIH,SGN,VJC381,1728,A321,VJ381,2020-10-18,08:57:51
1,1602986328,12.86,108.34,29100,206,463,888142,UIH,SGN,VJC381,512,A321,VJ381,2020-10-18,08:58:48
11,1602986394,12.74,108.27,30000,206,461,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-10-18,08:59:54
