,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1603022947,12.03,109.28,14100,292,312,88804B,CXR,SGN,HVN7345,2432,A321,VN7345,2020-10-18,19:09:07
23,1603023006,12.05,109.2,15175,282,318,88804B,CXR,SGN,HVN7345,2048,A321,VN7345,2020-10-18,19:10:06
30,1603023066,12.07,109.13,15175,282,318,88804B,CXR,SGN,HVN7345,2048,A321,VN7345,2020-10-18,19:11:06
29,1603023124,11.96,109.01,19225,247,370,88804B,CXR,SGN,HVN7345,1600,A321,VN7345,2020-10-18,19:12:04
37,1603023177,11.92,108.92,20750,247,377,88804B,CXR,SGN,HVN7345,1792,A321,VN7345,2020-10-18,19:12:57
16,1603023250,11.87,108.81,21675,244,383,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:14:10
38,1603023310,11.83,108.73,21675,244,383,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:15:10
33,1603023376,11.81,108.56,23975,254,450,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:16:16
43,1603023432,11.78,108.45,24000,254,470,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:17:12
8,1603023494,11.73,108.32,24000,235,472,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:18:14
46,1603023556,11.65,108.21,23400,234,451,88804B,CXR,SGN,HVN7345,-1088,A321,VN7345,2020-10-18,19:19:16
34,1603023617,11.58,108.11,22425,234,432,88804B,CXR,SGN,HVN7345,-960,A321,VN7345,2020-10-18,19:20:17
39,1603023680,11.51,108.0,21525,234,391,88804B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-10-18,19:21:20
25,1603023742,11.45,107.92,20625,234,353,88804B,CXR,SGN,HVN7345,-1920,A321,VN7345,2020-10-18,19:22:22
45,1603023797,11.4,107.85,19475,234,343,88804B,CXR,SGN,HVN7345,-960,A321,VN7345,2020-10-18,19:23:17
47,1603023852,11.35,107.77,18200,234,334,88804B,CXR,SGN,HVN7345,-1856,A321,VN7345,2020-10-18,19:24:12
3,1603023912,11.29,107.7,16875,234,319,88804B,CXR,SGN,HVN7345,-640,A321,VN7345,2020-10-18,19:25:12
22,1603023976,11.24,107.62,15525,234,304,88804B,CXR,SGN,HVN7345,-1024,A321,VN7345,2020-10-18,19:26:16
27,1603024040,11.18,107.55,14275,224,289,88804B,CXR,SGN,HVN7345,-960,A321,VN7345,2020-10-18,19:27:20
21,1603024098,11.13,107.5,13100,224,278,88804B,CXR,SGN,HVN7345,-1280,A321,VN7345,2020-10-18,19:28:18
19,1603024156,11.07,107.45,12150,224,258,88804B,CXR,SGN,HVN7345,-832,A321,VN7345,2020-10-18,19:29:16
10,1603024220,11.02,107.4,11000,225,248,88804B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-10-18,19:30:20
1,1603024272,11.0,107.34,10400,253,241,88804B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-10-18,19:31:12
6,1603024342,10.98,107.26,9575,253,238,88804B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-10-18,19:32:22
11,1603024390,10.94,107.23,9125,179,252,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:33:10
44,1603024449,10.87,107.24,9100,176,254,88804B,CXR,SGN,HVN7345,0,A321,VN7345,2020-10-18,19:34:09
17,1603024523,10.79,107.23,8750,189,230,88804B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-10-18,19:35:23
24,1603024581,10.73,107.21,8250,207,222,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:36:21
5,1603024642,10.68,107.18,7725,207,221,88804B,CXR,SGN,HVN7345,-512,A321,VN7345,2020-10-18,19:37:22
