,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619414708,16.08,108.19,1450,357,182,888166,DAD,SGN,HVN123,1280,A21N,VN123,2021-04-26,12:25:08
19,1619414772,16.14,108.2,3425,1,249,888166,DAD,SGN,HVN123,2496,A21N,VN123,2021-04-26,12:26:12
56,1619414834,16.17,108.25,6350,109,247,888166,DAD,SGN,HVN123,2368,A21N,VN123,2021-04-26,12:27:14
10,1619414889,16.12,108.28,8325,169,273,888166,DAD,SGN,HVN123,2368,A21N,VN123,2021-04-26,12:28:09
6,1619414949,16.04,108.29,10400,170,307,888166,DAD,SGN,HVN123,896,A21N,VN123,2021-04-26,12:29:09
39,1619415010,15.94,108.31,11325,170,376,888166,DAD,SGN,HVN123,896,A21N,VN123,2021-04-26,12:30:10
62,1619415068,15.84,108.33,13275,169,395,888166,DAD,SGN,HVN123,2944,A21N,VN123,2021-04-26,12:31:08
30,1619415136,15.71,108.35,16025,169,392,888166,DAD,SGN,HVN123,2304,A21N,VN123,2021-04-26,12:32:16
17,1619415197,15.6,108.37,17725,169,407,888166,DAD,SGN,HVN123,1472,A21N,VN123,2021-04-26,12:33:17
33,1619415249,15.51,108.39,19125,168,416,888166,DAD,SGN,HVN123,1856,A21N,VN123,2021-04-26,12:34:09
41,1619415310,15.39,108.42,21475,168,404,888166,DAD,SGN,HVN123,1536,A21N,VN123,2021-04-26,12:35:10
20,1619415375,15.27,108.44,22450,168,424,888166,DAD,SGN,HVN123,512,A21N,VN123,2021-04-26,12:36:15
60,1619415439,15.14,108.46,23275,182,446,888166,DAD,SGN,HVN123,960,A21N,VN123,2021-04-26,12:37:19
29,1619415503,15.01,108.44,24925,189,441,888166,DAD,SGN,HVN123,1216,A21N,VN123,2021-04-26,12:38:23
57,1619415561,14.89,108.42,26025,189,445,888166,DAD,SGN,HVN123,1088,A21N,VN123,2021-04-26,12:39:21
65,1619415619,14.77,108.4,27050,189,449,888166,DAD,SGN,HVN123,896,A21N,VN123,2021-04-26,12:40:19
22,1619415675,14.66,108.37,27825,189,458,888166,DAD,SGN,HVN123,832,A21N,VN123,2021-04-26,12:41:15
28,1619415748,14.5,108.35,28875,189,466,888166,DAD,SGN,HVN123,1024,A21N,VN123,2021-04-26,12:42:28
32,1619415806,14.38,108.32,29875,189,468,888166,DAD,SGN,HVN123,1280,A21N,VN123,2021-04-26,12:43:26
9,1619415858,14.27,108.3,30800,189,470,888166,DAD,SGN,HVN123,1344,A21N,VN123,2021-04-26,12:44:18
43,1619415926,14.12,108.28,31975,189,460,888166,DAD,SGN,HVN123,256,A21N,VN123,2021-04-26,12:45:26
45,1619415983,14.0,108.26,32000,189,465,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,12:46:23
67,1619416045,13.87,108.23,32000,189,466,888166,DAD,SGN,HVN123,64,A21N,VN123,2021-04-26,12:47:25
58,1619416107,13.74,108.21,32000,189,461,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,12:48:27
38,1619416171,13.6,108.19,31975,189,459,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,12:49:31
66,1619416234,13.47,108.16,31975,189,458,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,12:50:34
11,1619416295,13.34,108.14,31975,186,461,888166,DAD,SGN,HVN123,64,A21N,VN123,2021-04-26,12:51:35
0,1619416362,13.2,108.14,32025,181,466,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,12:52:42
2,1619416419,13.07,108.13,32025,181,468,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,12:53:39
37,1619416477,12.95,108.13,32050,181,467,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,12:54:37
68,1619416532,12.83,108.13,32025,181,467,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,12:55:32
49,1619416589,12.71,108.12,31825,188,462,888166,DAD,SGN,HVN123,-1024,A21N,VN123,2021-04-26,12:56:29
31,1619416646,12.59,108.09,30975,199,451,888166,DAD,SGN,HVN123,-960,A21N,VN123,2021-04-26,12:57:26
7,1619416713,12.46,108.03,29800,203,449,888166,DAD,SGN,HVN123,-960,A21N,VN123,2021-04-26,12:58:33
18,1619416777,12.34,107.98,27200,203,444,888166,DAD,SGN,HVN123,-3584,A21N,VN123,2021-04-26,12:59:37
64,1619416832,12.24,107.93,24625,203,437,888166,DAD,SGN,HVN123,-2240,A21N,VN123,2021-04-26,13:00:32
69,1619416877,12.15,107.89,23675,208,432,888166,DAD,SGN,HVN123,-1088,A21N,VN123,2021-04-26,13:01:17
61,1619416954,12.02,107.81,22450,208,419,888166,DAD,SGN,HVN123,-1024,A21N,VN123,2021-04-26,13:02:34
42,1619417018,11.91,107.75,21350,208,415,888166,DAD,SGN,HVN123,-1280,A21N,VN123,2021-04-26,13:03:38
21,1619417076,11.82,107.7,20200,208,409,888166,DAD,SGN,HVN123,-1216,A21N,VN123,2021-04-26,13:04:36
16,1619417134,11.72,107.65,19025,208,406,888166,DAD,SGN,HVN123,-1152,A21N,VN123,2021-04-26,13:05:34
36,1619417201,11.61,107.58,17700,208,396,888166,DAD,SGN,HVN123,-1152,A21N,VN123,2021-04-26,13:06:41
59,1619417257,11.52,107.53,16575,208,391,888166,DAD,SGN,HVN123,-1216,A21N,VN123,2021-04-26,13:07:37
26,1619417312,11.43,107.49,15475,208,387,888166,DAD,SGN,HVN123,-1280,A21N,VN123,2021-04-26,13:08:32
63,1619417374,11.33,107.43,13950,208,382,888166,DAD,SGN,HVN123,-1408,A21N,VN123,2021-04-26,13:09:34
4,1619417429,11.25,107.39,13050,208,344,888166,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-26,13:10:29
55,1619417489,11.17,107.34,12375,208,301,888166,DAD,SGN,HVN123,-640,A21N,VN123,2021-04-26,13:11:29
44,1619417553,11.1,107.3,11425,208,272,888166,DAD,SGN,HVN123,-960,A21N,VN123,2021-04-26,13:12:33
3,1619417607,11.05,107.27,11400,208,272,888166,DAD,SGN,HVN123,-960,A21N,VN123,2021-04-26,13:13:27
35,1619417667,10.99,107.24,11400,208,272,888166,DAD,SGN,HVN123,-960,A21N,VN123,2021-04-26,13:14:27
12,1619417793,10.89,107.1,8125,232,234,888166,DAD,SGN,HVN123,-512,A21N,VN123,2021-04-26,13:16:33
53,1619417850,10.85,107.05,7650,210,226,888166,DAD,SGN,HVN123,-512,A21N,VN123,2021-04-26,13:17:30
15,1619417914,10.79,107.02,7250,211,227,888166,DAD,SGN,HVN123,-384,A21N,VN123,2021-04-26,13:18:34
47,1619417974,10.75,106.98,6900,247,229,888166,DAD,SGN,HVN123,-640,A21N,VN123,2021-04-26,13:19:34
46,1619418029,10.78,106.94,6000,340,223,888166,DAD,SGN,HVN123,-1408,A21N,VN123,2021-04-26,13:20:29
24,1619418090,10.83,106.92,4950,339,201,888166,DAD,SGN,HVN123,-1408,A21N,VN123,2021-04-26,13:21:30
48,1619418153,10.87,106.88,3800,277,186,888166,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-26,13:22:33
52,1619418214,10.88,106.83,3100,279,181,888166,DAD,SGN,HVN123,-384,A21N,VN123,2021-04-26,13:23:34
34,1619418276,10.87,106.78,2475,249,186,888166,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-26,13:24:36
51,1619418338,10.85,106.73,1575,249,148,888166,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-26,13:25:38
23,1619418401,10.84,106.69,850,249,141,888166,DAD,SGN,HVN123,-832,A21N,VN123,2021-04-26,13:26:41
14,1619418464,10.82,106.66,175,249,135,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,13:27:44
5,1619418517,10.82,106.64,0,247,38,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,13:28:37
1,1619418586,10.81,106.64,0,137,19,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,13:29:46
13,1619418629,10.81,106.64,0,70,20,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,13:30:29
40,1619418709,10.81,106.65,0,70,30,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,13:31:49
8,1619418769,10.82,106.66,0,67,16,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,13:32:49
25,1619418823,10.81,106.66,0,174,13,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,13:33:43
27,1619418862,10.81,106.66,0,182,6,888166,DAD,SGN,HVN123,0,A21N,VN123,2021-04-26,13:34:22
