,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1619440720,12.55,103.18,34975,121,447,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:38:40
5,1619440784,12.48,103.3,34975,121,447,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-26,19:39:44
47,1619440844,12.42,103.41,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:40:44
31,1619440905,12.35,103.52,35000,121,457,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:41:45
44,1619440968,12.28,103.64,35000,121,461,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-26,19:42:48
39,1619441019,12.22,103.73,35000,121,447,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:43:39
19,1619441081,12.15,103.84,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:44:41
51,1619441137,12.09,103.94,35000,121,460,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:45:37
55,1619441199,12.02,104.06,35000,121,465,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-26,19:46:39
34,1619441249,11.97,104.15,35000,121,451,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-26,19:47:29
68,1619441311,11.9,104.26,35000,121,452,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:48:31
3,1619441375,11.83,104.38,34975,121,449,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:49:35
61,1619441437,11.76,104.49,34950,121,446,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-26,19:50:37
25,1619441492,11.7,104.59,34975,121,449,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-26,19:51:32
52,1619441552,11.63,104.7,35000,121,449,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:52:32
42,1619441616,11.56,104.81,35025,120,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,19:53:36
60,1619441672,11.51,104.92,34375,117,453,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-04-26,19:54:32
11,1619441731,11.43,105.02,33425,128,464,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-04-26,19:55:31
40,1619441795,11.34,105.12,32400,132,466,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-04-26,19:56:35
67,1619441860,11.25,105.23,31350,132,472,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-04-26,19:57:40
64,1619441917,11.16,105.32,30450,132,472,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-26,19:58:37
46,1619441976,11.07,105.42,29475,132,460,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-26,19:59:36
49,1619442033,10.99,105.5,28525,135,453,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-04-26,20:00:33
74,1619442092,10.91,105.6,27550,120,446,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-04-26,20:01:32
62,1619442148,10.87,105.71,26375,108,438,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-04-26,20:02:28
8,1619442212,10.83,105.83,25100,108,425,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-04-26,20:03:32
27,1619442261,10.8,105.92,24125,108,423,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-04-26,20:04:21
9,1619442332,10.76,106.06,21625,108,409,88596A,BKK,SGN,TVJ3970,-2880,A321,VZ3970,2021-04-26,20:05:32
2,1619442391,10.72,106.16,19275,108,398,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-04-26,20:06:31
56,1619442457,10.68,106.28,17100,108,376,88596A,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-04-26,20:07:37
41,1619442511,10.65,106.36,15025,108,372,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-04-26,20:08:31
14,1619442572,10.62,106.46,13275,108,351,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-04-26,20:09:32
13,1619442636,10.59,106.56,12125,108,315,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-04-26,20:10:36
69,1619442700,10.56,106.64,10725,112,298,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-04-26,20:11:40
75,1619442761,10.53,106.72,9325,111,285,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-04-26,20:12:41
80,1619442820,10.5,106.79,8250,111,265,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-04-26,20:13:40
7,1619442885,10.48,106.87,7150,69,244,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-26,20:14:45
87,1619442943,10.54,106.89,6125,2,248,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-04-26,20:15:43
12,1619442996,10.6,106.89,5550,3,248,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-04-26,20:16:36
84,1619443061,10.68,106.9,4925,2,245,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-04-26,20:17:41
82,1619443123,10.75,106.9,4350,2,245,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-04-26,20:18:43
17,1619443180,10.81,106.9,3750,2,240,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-04-26,20:19:40
26,1619443245,10.87,106.89,3000,296,226,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-04-26,20:20:45
1,1619443303,10.88,106.83,2600,278,217,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-04-26,20:21:43
22,1619443355,10.87,106.78,2175,249,193,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-04-26,20:22:35
65,1619443420,10.85,106.73,1500,249,150,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-04-26,20:23:40
35,1619443480,10.84,106.69,775,249,143,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-04-26,20:24:40
73,1619443530,10.82,106.66,200,248,143,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-04-26,20:25:30
29,1619443599,10.82,106.64,0,247,29,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,20:26:39
4,1619443647,10.81,106.64,0,188,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,20:27:27
76,1619443713,10.81,106.64,0,137,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,20:28:33
66,1619443781,10.81,106.64,0,70,17,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,20:29:41
70,1619443796,10.81,106.64,0,70,18,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,20:29:56
23,1619443895,10.81,106.65,0,70,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,20:31:35
48,1619443961,10.81,106.65,0,132,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,20:32:41
18,1619443968,10.81,106.65,0,313,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-26,20:32:48
