,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1619398081,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:48:01
46,1619398131,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:48:51
51,1619398196,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:49:56
42,1619398265,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:51:05
23,1619398326,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:52:06
30,1619398381,21.22,105.8,0,125,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:53:01
11,1619398386,21.22,105.8,0,306,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:53:06
33,1619398506,21.22,105.8,0,245,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:55:06
48,1619398551,21.22,105.8,0,296,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:55:51
56,1619398611,21.22,105.8,0,46,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:56:51
10,1619398666,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,07:57:46
53,1619398816,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:00:16
22,1619399780,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:16:20
40,1619399845,21.22,105.8,0,46,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:17:25
20,1619399885,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:18:05
12,1619399965,21.22,105.8,0,125,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:19:25
41,1619400025,21.22,105.8,0,54,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:20:25
37,1619400086,21.22,105.8,0,306,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:21:26
44,1619400150,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:22:30
50,1619400205,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:23:25
19,1619400265,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:24:25
4,1619400320,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:25:20
24,1619400385,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:26:25
34,1619400440,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:27:20
7,1619400501,21.22,105.8,0,125,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:28:21
15,1619400556,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:29:16
47,1619400611,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:30:11
2,1619400672,21.22,105.8,0,125,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:31:12
57,1619400732,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:32:12
32,1619400792,21.22,105.8,0,314,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:33:12
49,1619400852,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:34:12
26,1619400912,21.22,105.8,0,220,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:35:12
43,1619400932,21.22,105.8,0,245,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:35:32
14,1619401041,21.22,105.8,0,196,4,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:37:21
52,1619401106,21.22,105.8,0,284,3,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:38:26
55,1619401159,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:39:19
16,1619401213,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:40:13
18,1619401279,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:41:19
28,1619401339,21.22,105.8,0,70,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:42:19
29,1619401405,21.22,105.8,0,286,11,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:43:25
6,1619401469,21.22,105.8,0,2,6,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:44:29
1,1619401534,21.22,105.8,0,286,12,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:45:34
8,1619401598,21.22,105.79,0,286,9,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:46:38
17,1619401652,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:47:32
21,1619401713,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:48:33
9,1619401772,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:49:32
5,1619401833,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:50:33
39,1619401893,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:51:33
54,1619401954,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:52:34
3,1619402014,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:53:34
36,1619402075,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:54:35
45,1619402135,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:55:35
31,1619402189,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:56:29
0,1619402245,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:57:25
25,1619402314,21.22,105.79,0,351,7,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:58:34
13,1619402381,21.22,105.79,0,16,7,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,08:59:41
35,1619402434,21.23,105.79,0,42,8,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-26,09:00:34
