,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1619420252,16.23,107.58,10550,170,304,88816E,HUI,SGN,HVN1377,896,A21N,VN1377,2021-04-26,13:57:32
46,1619420309,16.14,107.6,11675,156,370,88816E,HUI,SGN,HVN1377,2752,A21N,VN1377,2021-04-26,13:58:29
39,1619420367,16.06,107.65,14775,152,349,88816E,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-04-26,13:59:27
37,1619420428,15.96,107.7,16500,152,377,88816E,HUI,SGN,HVN1377,2240,A21N,VN1377,2021-04-26,14:00:28
16,1619420493,15.86,107.75,18425,152,393,88816E,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-04-26,14:01:33
43,1619420547,15.77,107.8,20050,152,401,88816E,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-04-26,14:02:27
67,1619420608,15.67,107.86,21600,152,411,88816E,HUI,SGN,HVN1377,704,A21N,VN1377,2021-04-26,14:03:28
66,1619420673,15.56,107.92,22425,152,438,88816E,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-04-26,14:04:33
19,1619420735,15.44,107.98,23575,152,448,88816E,HUI,SGN,HVN1377,896,A21N,VN1377,2021-04-26,14:05:35
20,1619420793,15.33,108.04,24475,152,458,88816E,HUI,SGN,HVN1377,960,A21N,VN1377,2021-04-26,14:06:33
32,1619420845,15.25,108.11,25350,137,465,88816E,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-04-26,14:07:25
3,1619420906,15.15,108.2,26000,137,463,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:08:26
41,1619420963,15.06,108.29,26925,137,462,88816E,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-04-26,14:09:23
11,1619421027,14.96,108.38,27725,138,460,88816E,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-04-26,14:10:27
60,1619421081,14.84,108.41,28875,168,467,88816E,HUI,SGN,HVN1377,768,A21N,VN1377,2021-04-26,14:11:21
5,1619421145,14.7,108.44,29975,168,466,88816E,HUI,SGN,HVN1377,192,A21N,VN1377,2021-04-26,14:12:25
54,1619421198,14.59,108.46,30000,168,469,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:13:18
48,1619421245,14.49,108.48,30000,179,468,88816E,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-26,14:14:05
29,1619421306,14.36,108.47,30000,180,474,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:15:06
40,1619421374,14.21,108.47,30000,181,482,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:16:14
9,1619421436,14.07,108.47,30000,181,484,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:17:16
56,1619421491,13.95,108.47,30000,181,485,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:18:11
61,1619421555,13.8,108.46,30000,181,487,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:19:15
21,1619421600,13.7,108.46,30000,181,487,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:20:00
33,1619421674,13.53,108.46,30000,181,487,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:21:14
22,1619421729,13.41,108.45,30000,181,487,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:22:09
57,1619421791,13.28,108.45,30000,181,487,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:23:11
51,1619421831,13.18,108.45,30000,181,458,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:23:51
31,1619421907,13.05,108.45,30000,181,458,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:25:07
42,1619421966,12.91,108.44,30000,181,422,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:26:06
62,1619422024,12.79,108.44,30000,181,423,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:27:04
30,1619422085,12.67,108.44,30000,181,416,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:28:05
50,1619422149,12.55,108.44,30000,181,401,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:29:09
52,1619422204,12.45,108.43,30000,201,404,88816E,HUI,SGN,HVN1377,128,A21N,VN1377,2021-04-26,14:30:04
1,1619422268,12.35,108.37,30000,223,398,88816E,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-26,14:31:08
36,1619422338,12.26,108.27,30000,233,397,88816E,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-04-26,14:32:18
12,1619422396,12.22,108.17,29525,245,392,88816E,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-26,14:33:16
4,1619422441,12.18,108.09,28875,245,388,88816E,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-26,14:34:01
44,1619422524,12.12,107.96,27525,246,380,88816E,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-04-26,14:35:24
10,1619422576,12.09,107.87,24950,246,407,88816E,HUI,SGN,HVN1377,-3136,A21N,VN1377,2021-04-26,14:36:16
17,1619422646,12.03,107.75,21975,246,404,88816E,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-04-26,14:37:26
7,1619422699,11.99,107.65,20100,246,401,88816E,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-26,14:38:19
8,1619422745,11.96,107.57,20000,246,400,88816E,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-26,14:39:05
34,1619422826,11.88,107.44,19225,214,395,88816E,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-26,14:40:26
58,1619422883,11.79,107.4,18275,203,389,88816E,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-26,14:41:23
55,1619422939,11.7,107.36,17350,203,382,88816E,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-26,14:42:19
26,1619423009,11.59,107.32,16250,202,343,88816E,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-26,14:43:29
24,1619423062,11.51,107.29,15450,202,322,88816E,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-26,14:44:22
25,1619423132,11.42,107.24,14250,221,321,88816E,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-26,14:45:32
65,1619423187,11.36,107.19,13350,212,318,88816E,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-04-26,14:46:27
14,1619423257,11.27,107.13,11875,212,310,88816E,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-04-26,14:47:37
63,1619423318,11.2,107.08,10200,212,300,88816E,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-04-26,14:48:38
2,1619423378,11.13,107.04,7950,212,292,88816E,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-04-26,14:49:38
47,1619423442,11.05,106.99,6350,212,276,88816E,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-26,14:50:42
18,1619423502,10.99,106.95,5675,212,245,88816E,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-04-26,14:51:42
23,1619423557,10.94,106.92,4600,211,242,88816E,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-26,14:52:37
53,1619423622,10.9,106.86,3500,248,227,88816E,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-26,14:53:42
0,1619423681,10.88,106.81,2650,249,202,88816E,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-04-26,14:54:41
59,1619423744,10.86,106.76,2100,248,163,88816E,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-26,14:55:44
13,1619423796,10.85,106.72,1450,248,140,88816E,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-26,14:56:36
28,1619423865,10.83,106.68,650,248,139,88816E,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-26,14:57:45
49,1619423924,10.82,106.65,0,250,76,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:58:44
27,1619423976,10.82,106.64,0,247,25,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,14:59:36
64,1619424047,10.81,106.64,0,157,16,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,15:00:47
15,1619424110,10.81,106.64,0,67,17,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,15:01:50
6,1619424120,10.81,106.64,0,67,19,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,15:02:00
35,1619424217,10.81,106.65,0,101,7,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,15:03:37
45,1619424271,10.81,106.65,0,157,1,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-26,15:04:31
