timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619402802,13.67,108.12,15650,165,377,88805C,PXU,SGN,HVN1423,2944,A321,VN1423
1619402864,13.57,108.14,17975,173,385,88805C,PXU,SGN,HVN1423,2688,A321,VN1423
1619405184,10.81,106.66,0,185,17,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619403881,11.6,107.6,19650,209,419,88805C,PXU,SGN,HVN1423,-2176,A321,VN1423
1619404590,10.88,106.82,3050,248,202,88805C,PXU,SGN,HVN1423,-384,A321,VN1423
1619403341,12.63,108.12,28000,180,463,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619403215,12.9,108.13,27550,181,443,88805C,PXU,SGN,HVN1423,640,A321,VN1423
1619404767,10.84,106.69,675,249,145,88805C,PXU,SGN,HVN1423,-512,A321,VN1423
1619402923,13.46,108.14,20150,181,392,88805C,PXU,SGN,HVN1423,2240,A321,VN1423
1619403701,11.92,107.79,26225,209,459,88805C,PXU,SGN,HVN1423,-2688,A321,VN1423
1619403578,12.15,107.92,27975,206,471,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619404949,10.81,106.64,0,146,19,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619403516,12.28,107.98,28000,204,470,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619404413,10.95,107.02,4675,252,280,88805C,PXU,SGN,HVN1423,-832,A321,VN1423
1619404063,11.31,107.43,13575,209,389,88805C,PXU,SGN,HVN1423,-2112,A321,VN1423
1619403028,13.27,108.14,23475,181,405,88805C,PXU,SGN,HVN1423,1792,A321,VN1423
1619404297,11.01,107.18,7025,242,331,88805C,PXU,SGN,HVN1423,-1472,A321,VN1423
1619405012,10.81,106.64,0,70,28,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619403162,13.0,108.13,26650,181,430,88805C,PXU,SGN,HVN1423,1472,A321,VN1423
1619403825,11.7,107.66,21500,209,428,88805C,PXU,SGN,HVN1423,-2112,A321,VN1423
1619405125,10.82,106.66,0,70,24,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619405030,10.81,106.65,0,70,26,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619404642,10.87,106.78,2350,249,186,88805C,PXU,SGN,HVN1423,-896,A321,VN1423
1619404894,10.81,106.64,0,194,16,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619404176,11.13,107.33,9950,210,369,88805C,PXU,SGN,HVN1423,-1536,A321,VN1423
1619403406,12.49,108.08,28000,205,469,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619403762,11.81,107.72,23625,210,445,88805C,PXU,SGN,HVN1423,-2112,A321,VN1423
1619403461,12.39,108.03,28000,204,469,88805C,PXU,SGN,HVN1423,0,A321,VN1423
1619402985,13.34,108.14,22375,181,394,88805C,PXU,SGN,HVN1423,2304,A321,VN1423
1619404701,10.85,106.73,1500,248,155,88805C,PXU,SGN,HVN1423,-896,A321,VN1423
1619404122,11.22,107.37,11625,210,382,88805C,PXU,SGN,HVN1423,-2176,A321,VN1423
1619402625,13.91,107.94,9400,138,291,88805C,PXU,SGN,HVN1423,2048,A321,VN1423
1619403275,12.77,108.13,27975,181,462,88805C,PXU,SGN,HVN1423,64,A321,VN1423
1619403094,13.14,108.13,25075,181,418,88805C,PXU,SGN,HVN1423,1536,A321,VN1423
1619404355,10.97,107.1,5625,250,308,88805C,PXU,SGN,HVN1423,-1536,A321,VN1423
1619404002,11.4,107.48,15575,210,400,88805C,PXU,SGN,HVN1423,-2112,A321,VN1423
1619403644,12.03,107.85,27975,210,474,88805C,PXU,SGN,HVN1423,-64,A321,VN1423
