timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619413822,10.3,106.96,9575,349,291,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058
1619413293,9.66,106.82,15000,22,194,888060,VCS,SGN,VFC8058,64,AT75,VN8058
1619413047,9.4,106.72,12000,20,138,888060,VCS,SGN,VFC8058,704,AT75,VN8058
1619413937,10.44,106.92,7425,347,154,888060,VCS,SGN,VFC8058,-1536,AT75,VN8058
1619413168,9.54,106.78,14050,22,212,888060,VCS,SGN,VFC8058,576,AT75,VN8058
1619413107,9.49,106.75,13475,21,181,888060,VCS,SGN,VFC8058,640,AT75,VN8058
1619413584,9.99,106.9,14175,13,265,888060,VCS,SGN,VFC8058,-640,AT75,VN8058
1619413418,9.79,106.86,15000,12,339,888060,VCS,SGN,VFC8058,-64,AT75,VN8058
1619413761,10.22,106.95,10875,12,185,888060,VCS,SGN,VFC8058,-1280,AT75,VN8058
1619412870,9.27,106.68,10900,19,144,888060,VCS,SGN,VFC8058,704,AT75,VN8058
1619414358,10.85,106.82,2350,336,86,888060,VCS,SGN,VFC8058,-1088,AT75,VN8058
1619414118,10.62,106.88,4650,8,32,888060,VCS,SGN,VFC8058,-576,AT75,VN8058
1619414001,10.51,106.9,6100,345,271,888060,VCS,SGN,VFC8058,-1408,AT75,VN8058
1619413881,10.38,106.94,8575,346,307,888060,VCS,SGN,VFC8058,-640,AT75,VN8058
1619414601,10.83,106.67,275,247,104,888060,VCS,SGN,VFC8058,-576,AT75,VN8058
1619413353,9.72,106.84,15000,14,153,888060,VCS,SGN,VFC8058,-64,AT75,VN8058
1619414296,10.8,106.83,3150,345,185,888060,VCS,SGN,VFC8058,-512,AT75,VN8058
1619413706,10.15,106.94,12050,9,258,888060,VCS,SGN,VFC8058,-1408,AT75,VN8058
1619412930,9.32,106.69,11600,18,169,888060,VCS,SGN,VFC8058,640,AT75,VN8058
1619414059,10.57,106.89,5125,351,201,888060,VCS,SGN,VFC8058,-256,AT75,VN8058
1619414644,10.82,106.65,0,250,52,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1619413529,9.92,106.89,14775,13,269,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058
1619414181,10.69,106.86,4125,345,230,888060,VCS,SGN,VFC8058,-832,AT75,VN8058
1619414644,10.82,106.65,0,250,52,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1619412987,9.37,106.71,12000,20,138,888060,VCS,SGN,VFC8058,704,AT75,VN8058
1619412740,9.15,106.65,9225,10,124,888060,VCS,SGN,VFC8058,960,AT75,VN8058
1619414235,10.74,106.85,3675,344,206,888060,VCS,SGN,VFC8058,-448,AT75,VN8058
1619412808,9.22,106.66,10150,10,172,888060,VCS,SGN,VFC8058,768,AT75,VN8058
1619413644,10.07,106.92,13375,11,286,888060,VCS,SGN,VFC8058,-1344,AT75,VN8058
1619413471,9.85,106.87,15000,13,35,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1619414418,10.87,106.77,2150,255,150,888060,VCS,SGN,VFC8058,64,AT75,VN8058
1619414546,10.84,106.7,850,250,104,888060,VCS,SGN,VFC8058,-704,AT75,VN8058
1619414479,10.85,106.73,1550,248,103,888060,VCS,SGN,VFC8058,-384,AT75,VN8058
