timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619431269,10.86,106.74,1825,249,142,888143,DLI,SGN,VJC367,-640,A21N,VJ367
1619430217,10.99,107.28,11500,244,261,888143,DLI,SGN,VJC367,-1152,A21N,VJ367
1619429786,11.31,107.96,16000,241,432,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431622,10.81,106.64,0,70,23,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430807,10.64,106.95,6200,348,240,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619431157,10.88,106.83,2950,274,174,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619430859,10.69,106.94,5550,348,217,888143,DLI,SGN,VJC367,-576,A21N,VJ367
1619430093,11.06,107.43,13025,244,335,888143,DLI,SGN,VJC367,-704,A21N,VJ367
1619431334,10.84,106.7,1100,249,137,888143,DLI,SGN,VJC367,-576,A21N,VJ367
1619431763,10.81,106.66,0,160,1,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430747,10.57,106.96,6650,337,241,888143,DLI,SGN,VJC367,-448,A21N,VJ367
1619430033,11.1,107.52,13950,244,385,888143,DLI,SGN,VJC367,-960,A21N,VJ367
1619429724,11.38,108.08,16000,234,414,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431570,10.81,106.64,0,101,17,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430624,10.59,107.09,7700,229,241,888143,DLI,SGN,VJC367,-640,A21N,VJ367
1619430339,10.87,107.24,9250,176,248,888143,DLI,SGN,VJC367,-128,A21N,VJ367
1619430157,11.02,107.35,12275,244,292,888143,DLI,SGN,VJC367,-640,A21N,VJ367
1619431694,10.81,106.65,0,70,23,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431759,10.81,106.66,0,160,3,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431448,10.82,106.64,0,247,66,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431393,10.83,106.67,425,249,133,888143,DLI,SGN,VJC367,-704,A21N,VJ367
1619430563,10.64,107.14,8325,227,247,888143,DLI,SGN,VJC367,-832,A21N,VJ367
1619429853,11.25,107.84,16000,244,421,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431213,10.87,106.78,2500,249,167,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619430394,10.81,107.23,9225,189,251,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430980,10.8,106.92,4425,349,178,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619430507,10.68,107.18,8925,207,251,888143,DLI,SGN,VJC367,-576,A21N,VJ367
1619429653,11.45,108.18,16025,234,412,888143,DLI,SGN,VJC367,-64,A21N,VJ367
1619429607,11.5,108.26,15250,234,406,888143,DLI,SGN,VJC367,2560,A21N,VJ367
1619429531,11.58,108.38,12475,243,380,888143,DLI,SGN,VJC367,896,A21N,VJ367
1619431041,10.85,106.91,3925,349,177,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619431096,10.88,106.87,3475,278,175,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619429914,11.2,107.73,16000,244,421,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430686,10.56,107.02,7200,247,241,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619430923,10.75,106.93,4925,348,201,888143,DLI,SGN,VJC367,-640,A21N,VJ367
1619431491,10.81,106.64,0,191,15,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619429977,11.15,107.62,15075,244,405,888143,DLI,SGN,VJC367,-896,A21N,VJ367
1619430450,10.74,107.21,9225,208,253,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430273,10.95,107.23,10350,180,255,888143,DLI,SGN,VJC367,-960,A21N,VJ367
1619431269,10.86,106.74,1825,249,142,888143,DLI,SGN,VJC367,-640,A21N,VJ367
1619430217,10.99,107.28,11500,244,261,888143,DLI,SGN,VJC367,-1152,A21N,VJ367
1619429786,11.31,107.96,16000,241,432,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431622,10.81,106.64,0,70,23,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430807,10.64,106.95,6200,348,240,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619431157,10.88,106.83,2950,274,174,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619430859,10.69,106.94,5550,348,217,888143,DLI,SGN,VJC367,-576,A21N,VJ367
1619430093,11.06,107.43,13025,244,335,888143,DLI,SGN,VJC367,-704,A21N,VJ367
1619431334,10.84,106.7,1100,249,137,888143,DLI,SGN,VJC367,-576,A21N,VJ367
1619431763,10.81,106.66,0,160,1,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430747,10.57,106.96,6650,337,241,888143,DLI,SGN,VJC367,-448,A21N,VJ367
1619430033,11.1,107.52,13950,244,385,888143,DLI,SGN,VJC367,-960,A21N,VJ367
1619429724,11.38,108.08,16000,234,414,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431570,10.81,106.64,0,101,17,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430624,10.59,107.09,7700,229,241,888143,DLI,SGN,VJC367,-640,A21N,VJ367
1619430339,10.87,107.24,9250,176,248,888143,DLI,SGN,VJC367,-128,A21N,VJ367
1619430157,11.02,107.35,12275,244,292,888143,DLI,SGN,VJC367,-640,A21N,VJ367
1619431694,10.81,106.65,0,70,23,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431759,10.81,106.66,0,160,3,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431448,10.82,106.64,0,247,66,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431393,10.83,106.67,425,249,133,888143,DLI,SGN,VJC367,-704,A21N,VJ367
1619430563,10.64,107.14,8325,227,247,888143,DLI,SGN,VJC367,-832,A21N,VJ367
1619429853,11.25,107.84,16000,244,421,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619431213,10.87,106.78,2500,249,167,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619430394,10.81,107.23,9225,189,251,888143,DLI,SGN,VJC367,0,A21N,VJ367
1619430980,10.8,106.92,4425,349,178,888143,DLI,SGN,VJC367,-512,A21N,VJ367
1619430507,10.68,107.18,8925,207,251,888143,DLI,SGN,VJC367,-576,A21N,VJ367
1619429653,11.45,108.18,16025,234,412,888143,DLI,SGN,VJC367,-64,A21N,VJ367
1619429607,11.5,108.26,15250,234,406,888143,DLI,SGN,VJC367,2560,A21N,VJ367
