,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619395098,9.22,106.63,10175,6,81,888060,VCS,SGN,HVN1854,768,AT75,VN1854,2021-04-26,06:58:18
7,1619395139,9.28,106.63,11025,20,410,888060,VCS,SGN,HVN1854,768,AT75,VN1854,2021-04-26,06:58:59
10,1619395217,9.35,106.63,12000,226,214,888060,VCS,SGN,HVN1854,640,AT75,VN1854,2021-04-26,07:00:17
20,1619395235,9.37,106.63,12200,1,90,888060,VCS,SGN,HVN1854,640,AT75,VN1854,2021-04-26,07:00:35
3,1619395333,9.46,106.63,13275,1,80,888060,VCS,SGN,HVN1854,576,AT75,VN1854,2021-04-26,07:02:13
17,1619395394,9.51,106.63,13750,2,208,888060,VCS,SGN,HVN1854,576,AT75,VN1854,2021-04-26,07:03:14
14,1619395450,9.57,106.64,14275,11,191,888060,VCS,SGN,HVN1854,576,AT75,VN1854,2021-04-26,07:04:10
1,1619395508,9.62,106.66,14725,16,165,888060,VCS,SGN,HVN1854,320,AT75,VN1854,2021-04-26,07:05:08
6,1619395563,9.67,106.67,15000,17,213,888060,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-26,07:06:03
2,1619395625,9.74,106.69,15000,18,274,888060,VCS,SGN,HVN1854,-64,AT75,VN1854,2021-04-26,07:07:05
9,1619395691,9.81,106.71,15000,15,133,888060,VCS,SGN,HVN1854,-64,AT75,VN1854,2021-04-26,07:08:11
21,1619395748,9.87,106.74,15000,17,218,888060,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-26,07:09:08
0,1619395810,9.94,106.76,14950,11,154,888060,VCS,SGN,HVN1854,-640,AT75,VN1854,2021-04-26,07:10:10
22,1619395874,10.02,106.78,14225,16,296,888060,VCS,SGN,HVN1854,-704,AT75,VN1854,2021-04-26,07:11:14
26,1619395938,10.1,106.8,13475,7,288,888060,VCS,SGN,HVN1854,-704,AT75,VN1854,2021-04-26,07:12:18
11,1619395996,10.18,106.82,12725,8,356,888060,VCS,SGN,HVN1854,-1024,AT75,VN1854,2021-04-26,07:13:16
24,1619396052,10.25,106.82,11800,11,143,888060,VCS,SGN,HVN1854,-1024,AT75,VN1854,2021-04-26,07:14:12
8,1619396103,10.32,106.83,10950,4,242,888060,VCS,SGN,HVN1854,-960,AT75,VN1854,2021-04-26,07:15:03
31,1619396170,10.4,106.84,9625,4,282,888060,VCS,SGN,HVN1854,-1152,AT75,VN1854,2021-04-26,07:16:10
5,1619396223,10.47,106.84,8575,4,273,888060,VCS,SGN,HVN1854,-1280,AT75,VN1854,2021-04-26,07:17:03
23,1619396288,10.55,106.85,7250,6,166,888060,VCS,SGN,HVN1854,-1152,AT75,VN1854,2021-04-26,07:18:08
15,1619396341,10.62,106.86,6200,6,302,888060,VCS,SGN,HVN1854,-1216,AT75,VN1854,2021-04-26,07:19:01
18,1619396401,10.69,106.87,5000,9,224,888060,VCS,SGN,HVN1854,-1152,AT75,VN1854,2021-04-26,07:20:01
27,1619396465,10.77,106.88,3875,6,225,888060,VCS,SGN,HVN1854,-832,AT75,VN1854,2021-04-26,07:21:05
29,1619396520,10.83,106.88,2925,15,74,888060,VCS,SGN,HVN1854,-960,AT75,VN1854,2021-04-26,07:22:00
4,1619396578,10.88,106.86,2275,277,128,888060,VCS,SGN,HVN1854,-832,AT75,VN1854,2021-04-26,07:22:58
13,1619396646,10.87,106.8,2075,241,161,888060,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-26,07:24:06
19,1619396709,10.86,106.75,1800,250,151,888060,VCS,SGN,HVN1854,-768,AT75,VN1854,2021-04-26,07:25:09
25,1619396749,10.85,106.73,1375,251,108,888060,VCS,SGN,HVN1854,-704,AT75,VN1854,2021-04-26,07:25:49
16,1619396825,10.83,106.69,600,249,98,888060,VCS,SGN,HVN1854,-640,AT75,VN1854,2021-04-26,07:27:05
30,1619396890,10.82,106.65,0,247,82,888060,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-26,07:28:10
12,1619396909,10.82,106.65,0,247,56,888060,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-26,07:28:29
