,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1619417961,21.22,105.8,0,286,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:19:21
57,1619418022,21.22,105.8,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:20:22
39,1619418087,21.22,105.8,0,264,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:21:27
126,1619418150,21.22,105.8,0,348,11,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:22:30
74,1619418213,21.22,105.8,0,286,4,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:23:33
43,1619418278,21.22,105.8,0,286,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:24:38
106,1619418338,21.22,105.8,0,245,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:25:38
44,1619418403,21.22,105.8,0,64,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:26:43
135,1619418458,21.22,105.8,0,64,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:27:38
136,1619418528,21.22,105.8,0,245,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:28:48
132,1619418577,21.22,105.8,0,64,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:29:37
121,1619418642,21.22,105.8,0,245,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:30:42
134,1619418707,21.22,105.8,0,245,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:31:47
45,1619418770,21.22,105.8,0,286,4,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:32:50
98,1619418829,21.22,105.79,0,286,1,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:33:49
52,1619418887,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:34:47
105,1619418942,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:35:42
70,1619419006,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:36:46
6,1619419074,21.22,105.79,0,286,5,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:37:54
69,1619419134,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:38:54
7,1619419190,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:39:50
115,1619419249,21.22,105.79,0,286,3,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:40:49
24,1619419287,21.22,105.79,0,286,3,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:41:27
26,1619419415,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:43:35
29,1619419465,21.22,105.79,0,54,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:44:25
16,1619419542,21.22,105.79,0,289,7,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:45:42
58,1619419602,21.22,105.79,0,16,1,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:46:42
117,1619419657,21.22,105.79,0,16,4,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:47:37
46,1619419717,21.23,105.79,0,30,9,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:48:37
35,1619419774,21.22,105.8,125,107,135,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,13:49:34
101,1619419833,21.21,105.85,1650,106,204,888153,HAN,SGN,HVN213,1024,A359,VN213,2021-04-26,13:50:33
38,1619419894,21.19,105.92,3800,107,275,888153,HAN,SGN,HVN213,2624,A359,VN213,2021-04-26,13:51:34
92,1619419955,21.15,105.99,7200,153,287,888153,HAN,SGN,HVN213,2496,A359,VN213,2021-04-26,13:52:35
19,1619420013,21.07,106.01,8050,171,299,888153,HAN,SGN,HVN213,-64,A359,VN213,2021-04-26,13:53:33
1,1619420064,21.0,106.02,9675,171,302,888153,HAN,SGN,HVN213,2048,A359,VN213,2021-04-26,13:54:24
86,1619420128,20.91,106.03,10000,174,304,888153,HAN,SGN,HVN213,-64,A359,VN213,2021-04-26,13:55:28
104,1619420192,20.82,106.04,10050,175,299,888153,HAN,SGN,HVN213,832,A359,VN213,2021-04-26,13:56:32
40,1619420254,20.73,106.04,12325,174,307,888153,HAN,SGN,HVN213,2624,A359,VN213,2021-04-26,13:57:34
13,1619420309,20.65,106.04,13000,183,305,888153,HAN,SGN,HVN213,-64,A359,VN213,2021-04-26,13:58:29
41,1619420368,20.57,106.04,13050,175,311,888153,HAN,SGN,HVN213,896,A359,VN213,2021-04-26,13:59:28
111,1619420427,20.49,106.08,15450,140,324,888153,HAN,SGN,HVN213,2368,A359,VN213,2021-04-26,14:00:27
32,1619420491,20.41,106.14,16050,145,396,888153,HAN,SGN,HVN213,960,A359,VN213,2021-04-26,14:01:31
47,1619420547,20.32,106.2,19175,144,367,888153,HAN,SGN,HVN213,2752,A359,VN213,2021-04-26,14:02:27
34,1619420608,20.24,106.26,20600,147,332,888153,HAN,SGN,HVN213,3456,A359,VN213,2021-04-26,14:03:28
85,1619420670,20.16,106.31,23225,146,337,888153,HAN,SGN,HVN213,960,A359,VN213,2021-04-26,14:04:30
53,1619420735,20.07,106.36,24925,163,357,888153,HAN,SGN,HVN213,1664,A359,VN213,2021-04-26,14:05:35
118,1619420788,19.98,106.39,26675,165,360,888153,HAN,SGN,HVN213,1344,A359,VN213,2021-04-26,14:06:28
94,1619420850,19.88,106.4,28325,174,360,888153,HAN,SGN,HVN213,1472,A359,VN213,2021-04-26,14:07:30
8,1619420905,19.79,106.41,29450,178,373,888153,HAN,SGN,HVN213,1088,A359,VN213,2021-04-26,14:08:25
96,1619420964,19.69,106.41,30900,180,364,888153,HAN,SGN,HVN213,320,A359,VN213,2021-04-26,14:09:24
9,1619421026,19.58,106.41,32075,181,370,888153,HAN,SGN,HVN213,1728,A359,VN213,2021-04-26,14:10:26
87,1619421068,19.51,106.41,32575,181,386,888153,HAN,SGN,HVN213,512,A359,VN213,2021-04-26,14:11:08
22,1619421146,19.37,106.41,33850,163,400,888153,HAN,SGN,HVN213,512,A359,VN213,2021-04-26,14:12:26
140,1619421203,19.28,106.43,33900,178,403,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:13:23
141,1619421259,19.19,106.47,34000,165,398,888153,HAN,SGN,HVN213,576,A359,VN213,2021-04-26,14:14:19
56,1619421298,19.07,106.51,34000,162,493,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:14:58
76,1619421368,18.91,106.56,34000,158,511,888153,HAN,SGN,HVN213,-64,A359,VN213,2021-04-26,14:16:08
28,1619421430,18.79,106.65,34025,142,514,888153,HAN,SGN,HVN213,64,A359,VN213,2021-04-26,14:17:10
61,1619421495,18.67,106.75,34000,142,515,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:18:15
122,1619421557,18.55,106.85,34000,142,516,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:19:17
49,1619421611,18.45,106.93,34000,142,517,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:20:11
77,1619421671,18.34,107.02,34000,142,517,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:21:11
50,1619421731,18.24,107.1,34000,142,517,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:22:11
123,1619421791,18.12,107.2,34850,142,517,888153,HAN,SGN,HVN213,1344,A359,VN213,2021-04-26,14:23:11
107,1619421840,18.0,107.26,37125,154,508,888153,HAN,SGN,HVN213,1216,A359,VN213,2021-04-26,14:24:00
75,1619421909,17.85,107.34,38200,155,512,888153,HAN,SGN,HVN213,960,A359,VN213,2021-04-26,14:25:09
88,1619421966,17.73,107.39,39200,155,510,888153,HAN,SGN,HVN213,1024,A359,VN213,2021-04-26,14:26:06
129,1619422028,17.6,107.46,40000,155,508,888153,HAN,SGN,HVN213,64,A359,VN213,2021-04-26,14:27:08
72,1619422083,17.48,107.51,40000,155,510,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:28:03
103,1619422146,17.34,107.58,40000,155,509,888153,HAN,SGN,HVN213,64,A359,VN213,2021-04-26,14:29:06
108,1619422211,17.21,107.64,40000,155,509,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:30:11
2,1619422269,17.08,107.7,40000,155,505,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:31:09
81,1619422337,16.94,107.77,40000,154,503,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:32:17
20,1619422396,16.81,107.83,40000,154,505,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:33:16
5,1619422458,16.68,107.9,40000,154,504,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:34:18
90,1619422523,16.54,107.96,40000,154,505,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:35:23
17,1619422575,16.43,108.02,40000,154,507,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:36:15
36,1619422643,16.29,108.08,40025,155,506,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:37:23
12,1619422693,16.18,108.14,40000,156,506,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:38:13
14,1619422749,16.05,108.18,40000,167,506,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:39:09
78,1619422825,15.88,108.19,40000,181,506,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:40:25
124,1619422879,15.75,108.19,40000,180,509,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:41:19
114,1619422947,15.59,108.19,40000,181,502,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:42:27
65,1619423001,15.46,108.19,40000,181,497,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:43:21
62,1619423065,15.32,108.18,40000,181,494,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:44:25
63,1619423126,15.18,108.18,40000,181,496,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:45:26
138,1619423194,15.02,108.18,40000,181,498,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:46:34
30,1619423251,14.89,108.17,40000,181,501,888153,HAN,SGN,HVN213,64,A359,VN213,2021-04-26,14:47:31
133,1619423321,14.72,108.17,40000,181,501,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:48:41
3,1619423360,14.63,108.17,40000,181,500,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:49:20
97,1619423434,14.46,108.16,40000,181,497,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:50:34
42,1619423501,14.31,108.16,40000,181,500,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:51:41
59,1619423556,14.18,108.16,40000,181,498,888153,HAN,SGN,HVN213,-64,A359,VN213,2021-04-26,14:52:36
109,1619423620,14.03,108.15,40000,181,500,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:53:40
0,1619423681,13.89,108.15,40000,181,502,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:54:41
127,1619423745,13.74,108.15,40000,181,499,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:55:45
27,1619423799,13.62,108.14,40000,181,499,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:56:39
68,1619423859,13.48,108.14,40000,181,497,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:57:39
100,1619423917,13.35,108.14,40000,181,494,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:58:37
66,1619423990,13.18,108.13,40000,181,497,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,14:59:50
137,1619424048,13.04,108.13,40000,181,494,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:00:48
31,1619424107,12.91,108.13,40000,181,495,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-26,15:01:47
11,1619424175,12.75,108.12,39575,181,494,888153,HAN,SGN,HVN213,-960,A359,VN213,2021-04-26,15:02:55
79,1619424233,12.62,108.12,38625,181,491,888153,HAN,SGN,HVN213,-960,A359,VN213,2021-04-26,15:03:53
93,1619424295,12.48,108.12,37625,192,491,888153,HAN,SGN,HVN213,-1024,A359,VN213,2021-04-26,15:04:55
125,1619424356,12.35,108.06,36575,206,502,888153,HAN,SGN,HVN213,-1024,A359,VN213,2021-04-26,15:05:56
60,1619424413,12.23,107.99,35625,206,501,888153,HAN,SGN,HVN213,-1024,A359,VN213,2021-04-26,15:06:53
4,1619424474,12.11,107.92,34250,222,505,888153,HAN,SGN,HVN213,-1920,A359,VN213,2021-04-26,15:07:54
120,1619424535,12.01,107.82,31050,224,502,888153,HAN,SGN,HVN213,-1920,A359,VN213,2021-04-26,15:08:55
128,1619424591,11.92,107.73,28950,224,488,888153,HAN,SGN,HVN213,-2112,A359,VN213,2021-04-26,15:09:51
112,1619424645,11.84,107.64,27075,235,478,888153,HAN,SGN,HVN213,-1728,A359,VN213,2021-04-26,15:10:45
15,1619424709,11.77,107.51,24675,240,457,888153,HAN,SGN,HVN213,-1728,A359,VN213,2021-04-26,15:11:49
64,1619424769,11.7,107.41,21925,235,449,888153,HAN,SGN,HVN213,-2240,A359,VN213,2021-04-26,15:12:49
95,1619424827,11.63,107.31,19775,235,429,888153,HAN,SGN,HVN213,-3456,A359,VN213,2021-04-26,15:13:47
131,1619424884,11.56,107.23,15575,219,403,888153,HAN,SGN,HVN213,-4160,A359,VN213,2021-04-26,15:14:44
37,1619424941,11.48,107.16,11400,219,387,888153,HAN,SGN,HVN213,-4544,A359,VN213,2021-04-26,15:15:41
25,1619425002,11.39,107.11,9300,210,369,888153,HAN,SGN,HVN213,-2496,A359,VN213,2021-04-26,15:16:42
