,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619434512,16.26,107.58,9275,173,250,88815F,HUI,SGN,VJC307,2048,A321,VJ307,2021-04-26,17:55:12
18,1619434569,16.21,107.62,10950,139,277,88815F,HUI,SGN,VJC307,1280,A321,VJ307,2021-04-26,17:56:09
38,1619434634,16.14,107.68,12700,138,315,88815F,HUI,SGN,VJC307,2304,A321,VJ307,2021-04-26,17:57:14
51,1619434683,16.09,107.74,14500,126,324,88815F,HUI,SGN,VJC307,2304,A321,VJ307,2021-04-26,17:58:03
27,1619434753,16.03,107.83,17000,126,331,88815F,HUI,SGN,VJC307,2240,A321,VJ307,2021-04-26,17:59:13
65,1619434811,15.97,107.9,19100,128,331,88815F,HUI,SGN,VJC307,1792,A321,VJ307,2021-04-26,18:00:11
48,1619434866,15.92,107.97,20675,126,344,88815F,HUI,SGN,VJC307,1536,A321,VJ307,2021-04-26,18:01:06
10,1619434927,15.86,108.06,22500,126,353,88815F,HUI,SGN,VJC307,1856,A321,VJ307,2021-04-26,18:02:07
55,1619434985,15.81,108.14,23900,126,370,88815F,HUI,SGN,VJC307,960,A321,VJ307,2021-04-26,18:03:05
49,1619435046,15.74,108.23,25425,127,383,88815F,HUI,SGN,VJC307,1280,A321,VJ307,2021-04-26,18:04:06
53,1619435106,15.67,108.31,26000,145,374,88815F,HUI,SGN,VJC307,64,A321,VJ307,2021-04-26,18:05:06
35,1619435164,15.58,108.34,26000,173,374,88815F,HUI,SGN,VJC307,64,A321,VJ307,2021-04-26,18:06:04
32,1619435224,15.47,108.35,26000,172,365,88815F,HUI,SGN,VJC307,64,A321,VJ307,2021-04-26,18:07:04
20,1619435280,15.38,108.35,26375,183,389,88815F,HUI,SGN,VJC307,768,A321,VJ307,2021-04-26,18:08:00
1,1619435334,15.28,108.34,27100,183,414,88815F,HUI,SGN,VJC307,832,A321,VJ307,2021-04-26,18:08:54
25,1619435395,15.15,108.33,27675,184,444,88815F,HUI,SGN,VJC307,512,A321,VJ307,2021-04-26,18:09:55
37,1619435444,15.05,108.33,28175,183,464,88815F,HUI,SGN,VJC307,704,A321,VJ307,2021-04-26,18:10:44
56,1619435519,14.89,108.32,29875,183,465,88815F,HUI,SGN,VJC307,896,A321,VJ307,2021-04-26,18:11:59
41,1619435575,14.77,108.31,30000,183,455,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:12:55
46,1619435633,14.65,108.3,30000,183,462,88815F,HUI,SGN,VJC307,64,A321,VJ307,2021-04-26,18:13:53
13,1619435693,14.52,108.29,30000,183,468,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:14:53
63,1619435742,14.41,108.29,30000,177,462,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:15:42
52,1619435813,14.26,108.28,30000,192,462,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:16:53
54,1619435871,14.14,108.25,30000,193,468,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:17:51
50,1619435932,14.01,108.22,30000,193,467,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:18:52
12,1619435997,13.87,108.19,30000,193,462,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:19:57
59,1619436053,13.76,108.16,30000,192,462,88815F,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-26,18:20:53
23,1619436113,13.63,108.14,30000,181,466,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:21:53
45,1619436171,13.5,108.14,30000,181,464,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:22:51
3,1619436239,13.36,108.14,30000,181,460,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:23:59
62,1619436287,13.25,108.13,30000,181,458,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:24:47
28,1619436359,13.1,108.13,30000,181,460,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:25:59
15,1619436424,12.96,108.13,30000,181,467,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:27:04
69,1619436474,12.85,108.13,30000,181,467,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:27:54
64,1619436534,12.72,108.12,30000,180,466,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:28:54
