timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619438380,11.0,107.35,10900,253,250,88819D,BMV,SGN,BAV1335,-1344,A320,QH1335
1619439692,10.82,106.67,0,50,10,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619438916,10.85,106.95,4450,289,227,88819D,BMV,SGN,BAV1335,-768,A320,QH1335
1619438150,11.22,107.55,14775,218,311,88819D,BMV,SGN,BAV1335,-1408,A320,QH1335
1619437557,11.97,108.11,17975,181,345,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619438621,10.81,107.23,7525,189,232,88819D,BMV,SGN,BAV1335,-704,A320,QH1335
1619437435,12.17,108.11,16625,181,393,88819D,BMV,SGN,BAV1335,3008,A320,QH1335
1619439339,10.82,106.64,0,250,70,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619438092,11.29,107.61,16225,218,317,88819D,BMV,SGN,BAV1335,-1472,A320,QH1335
1619439729,10.82,106.67,0,11,1,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619439453,10.81,106.64,0,67,23,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619437499,12.06,108.11,18025,180,351,88819D,BMV,SGN,BAV1335,-64,A320,QH1335
1619438736,10.79,107.14,6300,289,237,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1619437860,11.58,107.84,18000,218,353,88819D,BMV,SGN,BAV1335,-64,A320,QH1335
1619437921,11.5,107.78,18000,218,355,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619439100,10.87,106.79,2625,248,167,88819D,BMV,SGN,BAV1335,-576,A320,QH1335
1619438207,11.16,107.5,13325,218,307,88819D,BMV,SGN,BAV1335,-1856,A320,QH1335
1619439572,10.82,106.65,0,70,26,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619438311,11.05,107.42,11800,217,273,88819D,BMV,SGN,BAV1335,-704,A320,QH1335
1619438561,10.88,107.24,8200,172,235,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1619437377,12.28,108.12,13975,181,393,88819D,BMV,SGN,BAV1335,4288,A320,QH1335
1619439036,10.88,106.84,3250,279,185,88819D,BMV,SGN,BAV1335,-576,A320,QH1335
1619437980,11.42,107.72,18000,218,352,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619438035,11.36,107.66,17400,218,342,88819D,BMV,SGN,BAV1335,-1024,A320,QH1335
1619437741,11.73,107.96,18000,217,328,88819D,BMV,SGN,BAV1335,-64,A320,QH1335
1619438504,10.94,107.23,8825,174,236,88819D,BMV,SGN,BAV1335,-512,A320,QH1335
1619437620,11.87,108.07,18000,218,351,88819D,BMV,SGN,BAV1335,-64,A320,QH1335
1619439630,10.82,106.66,0,67,20,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619439381,10.81,106.64,0,191,19,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619439464,10.81,106.64,0,67,24,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619437799,11.66,107.9,18025,218,324,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1619438673,10.77,107.21,6900,254,234,88819D,BMV,SGN,BAV1335,-768,A320,QH1335
1619438426,10.99,107.3,10150,253,246,88819D,BMV,SGN,BAV1335,-1216,A320,QH1335
1619439285,10.83,106.67,375,248,139,88819D,BMV,SGN,BAV1335,-704,A320,QH1335
1619438851,10.83,107.02,5150,289,235,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1619438977,10.87,106.89,3825,279,201,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1619438792,10.81,107.08,5750,289,238,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
