,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1619409182,16.18,107.59,10975,175,353,888075,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-26,10:53:02
7,1619409241,16.08,107.63,12975,152,379,888075,HUI,SGN,HVN7371,2688,A321,VN7371,2021-04-26,10:54:01
62,1619409302,16.01,107.7,15650,127,358,888075,HUI,SGN,HVN7371,3712,A321,VN7371,2021-04-26,10:55:02
61,1619409362,15.94,107.79,18125,128,363,888075,HUI,SGN,HVN7371,1984,A321,VN7371,2021-04-26,10:56:02
64,1619409423,15.88,107.87,19975,127,379,888075,HUI,SGN,HVN7371,2240,A321,VN7371,2021-04-26,10:57:03
53,1619409489,15.81,107.97,22150,126,389,888075,HUI,SGN,HVN7371,2496,A321,VN7371,2021-04-26,10:58:09
15,1619409550,15.74,108.06,23800,126,403,888075,HUI,SGN,HVN7371,1664,A321,VN7371,2021-04-26,10:59:10
24,1619409612,15.67,108.16,25650,127,406,888075,HUI,SGN,HVN7371,1600,A321,VN7371,2021-04-26,11:00:12
56,1619409665,15.6,108.23,26550,154,421,888075,HUI,SGN,HVN7371,448,A321,VN7371,2021-04-26,11:01:05
23,1619409732,15.47,108.23,27450,187,442,888075,HUI,SGN,HVN7371,1088,A321,VN7371,2021-04-26,11:02:12
31,1619409790,15.35,108.21,28425,187,452,888075,HUI,SGN,HVN7371,1152,A321,VN7371,2021-04-26,11:03:10
33,1619409851,15.22,108.2,29400,187,462,888075,HUI,SGN,HVN7371,832,A321,VN7371,2021-04-26,11:04:11
29,1619409918,15.08,108.18,31050,184,456,888075,HUI,SGN,HVN7371,960,A321,VN7371,2021-04-26,11:05:18
32,1619409972,14.96,108.17,32075,181,459,888075,HUI,SGN,HVN7371,1280,A321,VN7371,2021-04-26,11:06:12
20,1619410033,14.83,108.17,33575,181,452,888075,HUI,SGN,HVN7371,1536,A321,VN7371,2021-04-26,11:07:13
49,1619410091,14.71,108.17,34575,181,453,888075,HUI,SGN,HVN7371,832,A321,VN7371,2021-04-26,11:08:11
26,1619410149,14.59,108.17,35325,181,456,888075,HUI,SGN,HVN7371,832,A321,VN7371,2021-04-26,11:09:09
54,1619410203,14.47,108.16,35975,181,456,888075,HUI,SGN,HVN7371,192,A321,VN7371,2021-04-26,11:10:03
58,1619410263,14.35,108.16,36000,181,452,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:11:03
69,1619410322,14.23,108.16,35975,181,452,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:12:02
5,1619410384,14.09,108.16,36000,181,450,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:13:04
48,1619410450,13.96,108.15,35975,181,449,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:14:10
22,1619410505,13.84,108.15,35975,181,450,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:15:05
57,1619410566,13.72,108.15,35975,181,450,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:16:06
19,1619410630,13.58,108.14,36000,181,451,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:17:10
12,1619410682,13.47,108.14,36000,181,452,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:18:02
67,1619410743,13.35,108.14,36000,181,453,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:19:03
0,1619410802,13.22,108.14,36000,181,454,888075,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-26,11:20:02
