,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1619407482,21.22,105.8,0,244,2,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:24:42
1,1619407546,21.22,105.81,0,132,2,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:25:46
49,1619407605,21.22,105.81,0,180,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:26:45
10,1619407660,21.22,105.81,0,180,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:27:40
99,1619407728,21.22,105.81,0,106,5,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:28:48
31,1619407785,21.22,105.81,0,303,8,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:29:45
94,1619407842,21.22,105.8,0,286,13,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:30:42
89,1619407906,21.22,105.8,0,286,18,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:31:46
86,1619407962,21.22,105.79,0,286,16,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:32:42
51,1619407985,21.22,105.79,0,286,1,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:33:05
42,1619408086,21.22,105.79,0,257,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:34:46
50,1619408150,21.22,105.79,0,76,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:35:50
40,1619408206,21.22,105.79,0,76,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:36:46
21,1619408269,21.22,105.79,0,292,5,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:37:49
67,1619408330,21.22,105.79,0,235,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:38:50
3,1619408387,21.22,105.79,0,54,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:39:47
118,1619408442,21.22,105.79,0,54,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:40:42
77,1619408514,21.22,105.79,0,16,5,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:41:54
91,1619408576,21.23,105.79,0,95,7,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:42:56
104,1619408634,21.22,105.8,125,107,105,888141,HAN,SGN,VJ133,64,A321,VJ133,2021-04-26,10:43:54
120,1619408697,21.21,105.85,1775,107,185,888141,HAN,SGN,VJ133,1344,A321,VJ133,2021-04-26,10:44:57
43,1619408752,21.19,105.9,3525,116,219,888141,HAN,SGN,VJ133,832,A321,VJ133,2021-04-26,10:45:52
34,1619408814,21.12,105.93,5575,166,280,888141,HAN,SGN,VJ133,3072,A321,VJ133,2021-04-26,10:46:54
98,1619408878,21.04,105.95,8550,165,293,888141,HAN,SGN,VJ133,2944,A321,VJ133,2021-04-26,10:47:58
57,1619408938,20.96,105.98,10775,165,316,888141,HAN,SGN,VJ133,1088,A321,VJ133,2021-04-26,10:48:58
128,1619408998,20.87,106.0,12550,174,350,888141,HAN,SGN,VJ133,3584,A321,VJ133,2021-04-26,10:49:58
23,1619409057,20.77,106.01,14875,174,357,888141,HAN,SGN,VJ133,1856,A321,VJ133,2021-04-26,10:50:57
114,1619409121,20.67,106.02,17325,175,362,888141,HAN,SGN,VJ133,1984,A321,VJ133,2021-04-26,10:52:01
