,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619442570,21.22,105.8,0,271,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:09:30
79,1619442635,21.22,105.8,0,180,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:10:35
64,1619442695,21.22,105.8,0,199,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:11:35
135,1619442761,21.22,105.8,0,180,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:12:41
15,1619442820,21.22,105.8,0,199,3,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:13:40
70,1619442884,21.22,105.8,0,202,3,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:14:44
24,1619442945,21.22,105.8,0,286,2,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:15:45
133,1619443000,21.22,105.8,0,235,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:16:40
105,1619443064,21.22,105.8,0,289,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:17:44
71,1619443124,21.22,105.8,0,289,7,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:18:44
117,1619443180,21.22,105.8,0,286,8,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:19:40
83,1619443245,21.22,105.8,0,289,11,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:20:45
94,1619443301,21.22,105.79,0,289,18,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:21:41
58,1619443357,21.22,105.79,0,354,7,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:22:37
95,1619443416,21.22,105.79,0,296,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:23:36
108,1619443476,21.22,105.79,0,115,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:24:36
55,1619443531,21.22,105.79,0,19,1,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:25:31
104,1619443587,21.22,105.79,0,19,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:26:27
33,1619443661,21.22,105.79,0,19,1,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:27:41
143,1619443720,21.22,105.79,0,19,4,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:28:40
32,1619443781,21.23,105.79,0,33,8,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:29:41
39,1619443830,21.22,105.8,75,107,101,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,20:30:30
66,1619443897,21.21,105.85,1550,106,185,888187,HAN,SGN,HVN283,1088,B78X,VN283,2021-04-26,20:31:37
60,1619443959,21.19,105.92,3075,106,262,888187,HAN,SGN,HVN283,3136,B78X,VN283,2021-04-26,20:32:39
118,1619444018,21.16,105.99,5775,144,270,888187,HAN,SGN,HVN283,2496,B78X,VN283,2021-04-26,20:33:38
16,1619444080,21.08,106.01,8025,171,284,888187,HAN,SGN,HVN283,2688,B78X,VN283,2021-04-26,20:34:40
51,1619444127,21.02,106.02,9850,171,295,888187,HAN,SGN,HVN283,2368,B78X,VN283,2021-04-26,20:35:27
3,1619444191,20.92,106.03,11275,171,340,888187,HAN,SGN,HVN283,1728,B78X,VN283,2021-04-26,20:36:31
151,1619444253,20.82,106.05,13100,171,364,888187,HAN,SGN,HVN283,2048,B78X,VN283,2021-04-26,20:37:33
67,1619444316,20.72,106.06,15200,171,375,888187,HAN,SGN,HVN283,2880,B78X,VN283,2021-04-26,20:38:36
12,1619444371,20.62,106.08,17125,171,376,888187,HAN,SGN,HVN283,1920,B78X,VN283,2021-04-26,20:39:31
107,1619444425,20.53,106.09,18775,169,383,888187,HAN,SGN,HVN283,2176,B78X,VN283,2021-04-26,20:40:25
8,1619444484,20.42,106.11,20400,168,392,888187,HAN,SGN,HVN283,1664,B78X,VN283,2021-04-26,20:41:24
136,1619444544,20.32,106.15,21775,154,409,888187,HAN,SGN,HVN283,1472,B78X,VN283,2021-04-26,20:42:24
6,1619444610,20.2,106.21,23275,154,419,888187,HAN,SGN,HVN283,1664,B78X,VN283,2021-04-26,20:43:30
81,1619444664,20.1,106.25,24600,160,421,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-04-26,20:44:24
13,1619444729,19.98,106.29,26025,161,428,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-04-26,20:45:29
103,1619444788,19.87,106.33,27250,162,436,888187,HAN,SGN,HVN283,1216,B78X,VN283,2021-04-26,20:46:28
90,1619444842,19.77,106.37,28275,162,445,888187,HAN,SGN,HVN283,1536,B78X,VN283,2021-04-26,20:47:22
125,1619444892,19.67,106.4,29400,161,451,888187,HAN,SGN,HVN283,1344,B78X,VN283,2021-04-26,20:48:12
18,1619444954,19.55,106.43,29875,178,453,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:49:14
84,1619445014,19.45,106.44,29875,178,453,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:50:14
2,1619445082,19.29,106.54,33075,160,463,888187,HAN,SGN,HVN283,1664,B78X,VN283,2021-04-26,20:51:22
112,1619445142,19.19,106.58,33075,160,463,888187,HAN,SGN,HVN283,1664,B78X,VN283,2021-04-26,20:52:22
74,1619445196,19.05,106.62,36000,160,475,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,20:53:16
62,1619445256,18.92,106.66,35975,166,482,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,20:54:16
20,1619445311,18.81,106.72,36000,138,501,888187,HAN,SGN,HVN283,-128,B78X,VN283,2021-04-26,20:55:11
9,1619445373,18.71,106.83,36000,127,508,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,20:56:13
77,1619445430,18.63,106.94,36000,131,510,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,20:57:10
37,1619445481,18.55,107.03,36000,136,512,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,20:58:01
4,1619445540,18.43,107.13,36000,134,514,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,20:59:00
115,1619445602,18.36,107.25,36000,116,521,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:00:02
110,1619445654,18.27,107.35,35850,141,489,888187,HAN,SGN,HVN283,256,B78X,VN283,2021-04-26,21:00:54
113,1619445719,18.14,107.42,36000,160,502,888187,HAN,SGN,HVN283,-128,B78X,VN283,2021-04-26,21:01:59
45,1619445782,18.03,107.47,36000,160,502,888187,HAN,SGN,HVN283,-128,B78X,VN283,2021-04-26,21:03:02
73,1619445842,17.92,107.51,36000,160,502,888187,HAN,SGN,HVN283,-128,B78X,VN283,2021-04-26,21:04:02
56,1619445902,17.76,107.64,35975,151,508,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:05:02
140,1619445970,17.64,107.7,36000,152,509,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:06:10
11,1619446030,17.53,107.76,36000,152,509,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:07:10
23,1619446085,17.37,107.81,35975,176,503,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:08:05
5,1619446146,17.24,107.82,35975,177,504,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:09:06
109,1619446208,17.08,107.82,35975,177,501,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:10:08
127,1619446265,16.95,107.83,36000,177,501,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:11:05
47,1619446327,16.81,107.84,36000,177,502,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:12:07
63,1619446385,16.67,107.84,36000,177,501,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:13:05
80,1619446443,16.54,107.85,36000,177,496,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:14:03
17,1619446488,16.43,107.86,36000,177,495,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:14:48
35,1619446554,16.28,107.86,35975,177,492,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:15:54
61,1619446628,16.11,107.87,36000,177,495,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:17:08
65,1619446683,15.99,107.87,35975,177,493,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:18:03
19,1619446744,15.85,107.88,36000,177,496,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:19:04
122,1619446808,15.7,107.88,36000,178,495,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:20:08
101,1619446857,15.59,107.89,36000,178,500,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:20:57
40,1619446928,15.42,107.89,35975,178,501,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:22:08
150,1619446973,15.32,107.9,36000,177,492,888187,HAN,SGN,HVN283,-192,B78X,VN283,2021-04-26,21:22:53
42,1619447038,15.17,107.9,36000,177,494,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:23:58
41,1619447111,15.0,107.92,35975,174,500,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:25:11
14,1619447160,14.89,107.93,36000,172,498,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:26:00
128,1619447224,14.74,107.95,35975,172,491,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-04-26,21:27:04
29,1619447292,14.59,107.97,36000,172,494,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:28:12
126,1619447352,14.45,107.99,35975,172,494,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:29:12
52,1619447410,14.32,108.01,36000,172,493,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:30:10
82,1619447477,14.17,108.03,36000,172,483,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:31:17
146,1619447532,14.05,108.04,35975,172,481,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,21:32:12
78,1619447591,13.92,108.06,35975,172,485,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:33:11
76,1619447643,13.8,108.08,35975,172,486,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-26,21:34:03
