,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1619406698,21.22,105.8,0,199,3,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:11:38
41,1619406762,21.22,105.8,0,284,3,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:12:42
111,1619406817,21.22,105.8,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:13:37
3,1619406871,21.22,105.8,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:14:31
122,1619406933,21.22,105.8,0,286,6,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:15:33
100,1619406990,21.22,105.8,0,11,6,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:16:30
109,1619407054,21.22,105.79,0,289,3,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:17:34
54,1619407113,21.22,105.79,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:18:33
8,1619407174,21.22,105.79,0,83,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:19:34
95,1619407234,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:20:34
113,1619407293,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:21:33
64,1619407358,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:22:38
128,1619407418,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:23:38
66,1619407477,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:24:37
0,1619407546,21.22,105.79,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:25:46
49,1619407604,21.22,105.79,0,103,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:26:44
11,1619407664,21.22,105.79,0,257,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:27:44
98,1619407729,21.22,105.79,0,286,4,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:28:49
30,1619407785,21.22,105.79,0,14,2,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:29:45
92,1619407839,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:30:39
87,1619407899,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:31:39
84,1619407959,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:32:39
51,1619408025,21.22,105.79,0,16,9,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:33:45
40,1619408086,21.23,105.79,0,104,7,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:34:46
50,1619408136,21.22,105.82,475,108,165,888168,HAN,SGN,HVN251,2816,A359,VN251,2021-04-26,10:35:36
37,1619408207,21.2,105.88,2950,106,238,888168,HAN,SGN,HVN251,2752,A359,VN251,2021-04-26,10:36:47
21,1619408269,21.18,105.96,6075,107,254,888168,HAN,SGN,HVN251,2688,A359,VN251,2021-04-26,10:37:49
68,1619408330,21.13,106.0,8875,175,255,888168,HAN,SGN,HVN251,3520,A359,VN251,2021-04-26,10:38:50
2,1619408378,21.07,106.01,11150,170,267,888168,HAN,SGN,HVN251,2688,A359,VN251,2021-04-26,10:39:38
121,1619408447,20.98,106.02,14000,171,287,888168,HAN,SGN,HVN251,1984,A359,VN251,2021-04-26,10:40:47
76,1619408511,20.89,106.03,16225,176,314,888168,HAN,SGN,HVN251,1856,A359,VN251,2021-04-26,10:41:51
89,1619408576,20.8,106.02,18000,195,342,888168,HAN,SGN,HVN251,64,A359,VN251,2021-04-26,10:42:56
104,1619408638,20.69,105.99,19200,195,377,888168,HAN,SGN,HVN251,2240,A359,VN251,2021-04-26,10:43:58
123,1619408694,20.6,105.96,20700,196,390,888168,HAN,SGN,HVN251,576,A359,VN251,2021-04-26,10:44:54
42,1619408752,20.5,105.92,22250,196,397,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:45:52
32,1619408814,20.39,105.89,23275,196,407,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:46:54
97,1619408870,20.28,105.86,24075,196,422,888168,HAN,SGN,HVN251,960,A359,VN251,2021-04-26,10:47:50
57,1619408938,20.15,105.82,25625,190,433,888168,HAN,SGN,HVN251,1088,A359,VN251,2021-04-26,10:48:58
132,1619408997,20.03,105.82,26700,184,450,888168,HAN,SGN,HVN251,1088,A359,VN251,2021-04-26,10:49:57
23,1619409058,19.91,105.81,27875,169,463,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:50:58
117,1619409111,19.8,105.86,28025,145,480,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:51:51
136,1619409179,19.69,105.97,29375,127,486,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:52:59
74,1619409246,19.61,106.11,30625,113,495,888168,HAN,SGN,HVN251,3456,A359,VN251,2021-04-26,10:54:06
27,1619409302,19.56,106.23,32500,113,484,888168,HAN,SGN,HVN251,448,A359,VN251,2021-04-26,10:55:02
63,1619409370,19.5,106.38,33100,113,507,888168,HAN,SGN,HVN251,576,A359,VN251,2021-04-26,10:56:10
60,1619409405,19.47,106.46,33500,113,514,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:56:45
88,1619409489,19.36,106.63,35575,146,511,888168,HAN,SGN,HVN251,960,A359,VN251,2021-04-26,10:58:09
47,1619409549,19.23,106.69,36000,155,516,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:59:09
53,1619409608,19.1,106.76,36000,155,513,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:00:08
56,1619409667,18.97,106.82,36000,155,508,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:01:07
86,1619409733,18.83,106.88,36000,155,512,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:02:13
131,1619409780,18.73,106.93,36775,155,513,888168,HAN,SGN,HVN251,1088,A359,VN251,2021-04-26,11:03:00
107,1619409844,18.59,107.0,37925,155,515,888168,HAN,SGN,HVN251,768,A359,VN251,2021-04-26,11:04:04
45,1619409915,18.44,107.07,38000,155,517,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:05:15
58,1619409971,18.33,107.12,38000,155,517,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:06:11
29,1619410031,18.21,107.18,38000,155,517,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:07:11
101,1619410091,18.06,107.25,38000,155,508,888168,HAN,SGN,HVN251,-64,A359,VN251,2021-04-26,11:08:11
39,1619410151,17.95,107.3,38000,155,508,888168,HAN,SGN,HVN251,-64,A359,VN251,2021-04-26,11:09:11
110,1619410190,17.84,107.35,38025,155,498,888168,HAN,SGN,HVN251,-64,A359,VN251,2021-04-26,11:09:50
114,1619410264,17.68,107.42,38000,155,495,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:11:04
134,1619410313,17.58,107.47,38000,153,494,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:11:53
10,1619410370,17.48,107.56,38000,142,495,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,11:12:50
