,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1619434811,16.73,107.27,23200,176,400,888196,VDH,SGN,HVN1401,3456,A21N,VN1401,2021-04-26,18:00:11
47,1619434866,16.63,107.27,24925,185,393,888196,VDH,SGN,HVN1401,2112,A21N,VN1401,2021-04-26,18:01:06
11,1619434928,16.53,107.28,25725,175,400,888196,VDH,SGN,HVN1401,1344,A21N,VN1401,2021-04-26,18:02:08
53,1619434981,16.41,107.28,27025,180,420,888196,VDH,SGN,HVN1401,512,A21N,VN1401,2021-04-26,18:03:01
48,1619435045,16.29,107.27,27575,181,446,888196,VDH,SGN,HVN1401,1152,A21N,VN1401,2021-04-26,18:04:05
51,1619435108,16.16,107.27,28750,182,453,888196,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-04-26,18:05:08
34,1619435156,16.05,107.26,29925,182,450,888196,VDH,SGN,HVN1401,1472,A21N,VN1401,2021-04-26,18:05:56
31,1619435224,15.91,107.26,31575,181,446,888196,VDH,SGN,HVN1401,1472,A21N,VN1401,2021-04-26,18:07:04
21,1619435273,15.81,107.25,32000,182,460,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-26,18:07:53
2,1619435335,15.68,107.25,32000,182,452,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-26,18:08:55
25,1619435396,15.55,107.24,32000,182,449,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:09:56
36,1619435453,15.43,107.23,32000,183,448,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:10:53
54,1619435520,15.29,107.23,31950,184,443,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:12:00
40,1619435575,15.18,107.22,32000,174,453,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:12:55
45,1619435630,15.06,107.23,32000,174,451,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:13:50
14,1619435693,14.94,107.27,32000,160,455,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:14:53
62,1619435742,14.84,107.31,32000,160,458,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:15:42
50,1619435807,14.71,107.36,32000,159,456,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:16:47
52,1619435865,14.59,107.4,32000,163,465,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:17:45
49,1619435930,14.46,107.44,32000,165,472,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:18:50
13,1619435995,14.32,107.47,32000,165,472,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:19:55
57,1619436053,14.2,107.51,31975,165,473,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:20:53
24,1619436112,14.07,107.54,31975,165,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:21:52
