,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619412006,21.22,105.8,0,281,2,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:40:06
24,1619412060,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:41:00
42,1619412109,21.22,105.8,0,235,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:41:49
27,1619412134,21.22,105.8,0,46,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:42:14
82,1619412293,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:44:53
130,1619412354,21.22,105.8,0,286,6,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:45:54
146,1619412410,21.22,105.8,0,292,8,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:46:50
45,1619412469,21.22,105.8,0,286,11,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:47:49
13,1619412525,21.22,105.8,0,286,2,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:48:45
134,1619412576,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:49:36
64,1619412642,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:50:42
100,1619412692,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:51:32
95,1619412762,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:52:42
30,1619412822,21.22,105.79,0,286,4,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:53:42
73,1619412877,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:54:37
143,1619412926,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:55:26
2,1619412987,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:56:27
126,1619413046,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:57:26
91,1619413102,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:58:22
138,1619413167,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,11:59:27
103,1619413227,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:00:27
26,1619413292,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:01:32
74,1619413353,21.22,105.79,0,89,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:02:33
31,1619413408,21.22,105.79,0,271,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:03:28
117,1619413474,21.22,105.79,0,16,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:04:34
152,1619413529,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:05:29
71,1619413585,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:06:25
148,1619413645,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:07:25
43,1619413700,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:08:20
132,1619413761,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:09:21
9,1619413820,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:10:20
48,1619413879,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:11:19
86,1619413938,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:12:18
10,1619413998,21.22,105.79,0,271,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:13:18
7,1619414061,21.22,105.79,0,16,5,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:14:21
106,1619414118,21.23,105.79,0,22,6,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:15:18
142,1619414182,21.22,105.8,0,106,110,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:16:22
36,1619414229,21.21,105.83,1450,109,168,888088,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-26,12:17:09
104,1619414296,21.19,105.9,3325,106,252,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2021-04-26,12:18:16
59,1619414354,21.14,105.95,6050,166,284,888088,HAN,SGN,PIC6011,3776,A320,VN6011,2021-04-26,12:19:14
129,1619414421,21.05,105.97,9325,167,300,888088,HAN,SGN,PIC6011,3136,A320,VN6011,2021-04-26,12:20:21
70,1619414475,20.97,105.99,10950,167,340,888088,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-26,12:21:15
80,1619414541,20.86,106.02,13700,167,352,888088,HAN,SGN,PIC6011,4224,A320,VN6011,2021-04-26,12:22:21
121,1619414597,20.77,106.04,15975,167,356,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-26,12:23:17
128,1619414656,20.68,106.06,16150,167,367,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-26,12:24:16
3,1619414717,20.58,106.1,18300,149,382,888088,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-26,12:25:17
0,1619414760,20.52,106.15,19750,125,396,888088,HAN,SGN,PIC6011,1856,A320,VN6011,2021-04-26,12:26:00
135,1619414837,20.5,106.3,20025,90,405,888088,HAN,SGN,PIC6011,128,A320,VN6011,2021-04-26,12:27:17
22,1619414893,20.5,106.42,20000,94,412,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:28:13
109,1619414939,20.46,106.5,20625,134,397,888088,HAN,SGN,PIC6011,1856,A320,VN6011,2021-04-26,12:28:59
66,1619414988,20.4,106.56,22200,135,388,888088,HAN,SGN,PIC6011,2112,A320,VN6011,2021-04-26,12:29:48
127,1619415073,20.29,106.68,23625,137,406,888088,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-26,12:31:13
145,1619415130,20.2,106.75,24900,140,409,888088,HAN,SGN,PIC6011,2112,A320,VN6011,2021-04-26,12:32:10
76,1619415182,20.13,106.82,25525,149,419,888088,HAN,SGN,PIC6011,256,A320,VN6011,2021-04-26,12:33:02
156,1619415250,20.01,106.88,27000,167,421,888088,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-26,12:34:10
119,1619415310,19.89,106.86,28125,203,414,888088,HAN,SGN,PIC6011,256,A320,VN6011,2021-04-26,12:35:10
63,1619415372,19.79,106.79,28925,214,422,888088,HAN,SGN,PIC6011,576,A320,VN6011,2021-04-26,12:36:12
150,1619415425,19.7,106.73,29400,212,433,888088,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-26,12:37:05
122,1619415500,19.57,106.65,30575,212,437,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-26,12:38:20
136,1619415549,19.48,106.61,31150,188,446,888088,HAN,SGN,PIC6011,384,A320,VN6011,2021-04-26,12:39:09
54,1619415616,19.35,106.64,31700,154,467,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-26,12:40:16
55,1619415681,19.22,106.71,32800,155,464,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-26,12:41:21
131,1619415744,19.1,106.76,34050,155,455,888088,HAN,SGN,PIC6011,2048,A320,VN6011,2021-04-26,12:42:24
21,1619415806,18.98,106.82,34850,155,458,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-26,12:43:26
4,1619415854,18.88,106.86,35475,155,461,888088,HAN,SGN,PIC6011,640,A320,VN6011,2021-04-26,12:44:14
65,1619415921,18.75,106.93,35950,155,469,888088,HAN,SGN,PIC6011,448,A320,VN6011,2021-04-26,12:45:21
62,1619415986,18.62,106.99,36000,156,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:46:26
37,1619416040,18.52,107.03,36000,156,466,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:47:20
123,1619416091,18.41,107.08,36025,155,470,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-26,12:48:11
83,1619416171,18.25,107.16,36025,156,472,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:49:31
144,1619416227,18.15,107.21,36025,155,473,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-26,12:50:27
25,1619416293,18.01,107.27,36025,156,470,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:51:33
5,1619416359,17.88,107.33,35975,156,470,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:52:39
11,1619416421,17.76,107.39,36000,156,469,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:53:41
81,1619416477,17.64,107.44,36000,156,467,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:54:37
153,1619416526,17.55,107.49,35975,156,467,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:55:26
105,1619416580,17.44,107.54,36000,156,466,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-26,12:56:20
