,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1619402685,21.22,105.8,0,281,5,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:04:45
23,1619402746,21.22,105.8,0,298,10,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:05:46
33,1619402806,21.22,105.8,0,286,15,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:06:46
3,1619402869,21.22,105.79,0,286,5,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:07:49
46,1619402920,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:08:40
117,1619402981,21.22,105.79,0,211,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:09:41
79,1619403042,21.22,105.79,0,89,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:10:42
100,1619403101,21.22,105.79,0,286,5,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:11:41
68,1619403160,21.22,105.79,0,83,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:12:40
11,1619403215,21.22,105.79,0,277,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:13:35
28,1619403277,21.22,105.79,0,289,3,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:14:37
73,1619403341,21.22,105.79,0,16,1,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:15:41
81,1619403404,21.22,105.79,0,125,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:16:44
38,1619403462,21.22,105.79,0,16,2,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:17:42
131,1619403518,21.22,105.79,0,16,13,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:18:38
50,1619403576,21.22,105.81,450,106,171,8880F9,HAN,SGN,PIC6009,2624,A320,VN6009,2021-04-26,09:19:36
84,1619403644,21.2,105.88,2825,107,246,8880F9,HAN,SGN,PIC6009,3520,A320,VN6009,2021-04-26,09:20:44
12,1619403701,21.18,105.95,5600,126,262,8880F9,HAN,SGN,PIC6009,3648,A320,VN6009,2021-04-26,09:21:41
80,1619403761,21.1,105.97,8175,169,291,8880F9,HAN,SGN,PIC6009,3968,A320,VN6009,2021-04-26,09:22:41
99,1619403816,21.03,105.99,10700,169,307,8880F9,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-26,09:23:36
83,1619403872,20.94,105.99,11975,185,353,8880F9,HAN,SGN,PIC6009,2688,A320,VN6009,2021-04-26,09:24:32
21,1619403930,20.85,105.98,13950,187,362,8880F9,HAN,SGN,PIC6009,896,A320,VN6009,2021-04-26,09:25:30
56,1619403997,20.73,105.96,14000,189,367,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:26:37
35,1619404058,20.63,105.94,15325,189,369,8880F9,HAN,SGN,PIC6009,2496,A320,VN6009,2021-04-26,09:27:38
14,1619404117,20.53,105.92,17425,190,378,8880F9,HAN,SGN,PIC6009,2048,A320,VN6009,2021-04-26,09:28:37
129,1619404172,20.44,105.9,19000,190,389,8880F9,HAN,SGN,PIC6009,2176,A320,VN6009,2021-04-26,09:29:32
25,1619404228,20.34,105.88,20025,190,387,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-26,09:30:28
111,1619404293,20.22,105.86,20425,190,388,8880F9,HAN,SGN,PIC6009,960,A320,VN6009,2021-04-26,09:31:33
90,1619404351,20.12,105.84,20925,190,394,8880F9,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-26,09:32:31
67,1619404402,20.03,105.89,22250,141,414,8880F9,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-26,09:33:22
70,1619404466,19.93,105.97,23450,141,427,8880F9,HAN,SGN,PIC6009,1344,A320,VN6009,2021-04-26,09:34:26
52,1619404526,19.84,106.05,24875,141,434,8880F9,HAN,SGN,PIC6009,2176,A320,VN6009,2021-04-26,09:35:26
54,1619404570,19.77,106.11,25800,141,438,8880F9,HAN,SGN,PIC6009,1344,A320,VN6009,2021-04-26,09:36:10
7,1619404631,19.67,106.19,26700,141,454,8880F9,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-26,09:37:11
47,1619404704,19.55,106.29,28200,141,457,8880F9,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-26,09:38:24
