timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619424477,11.14,108.28,23025,226,414,888179,CXR,SGN,BAV1313,-960,A320,QH1313
1619424711,10.89,107.93,16300,240,381,888179,CXR,SGN,BAV1313,-960,A320,QH1313
1619425999,10.81,106.64,0,70,18,888179,CXR,SGN,BAV1313,0,A320,QH1313
1619425647,10.87,106.78,2400,249,204,888179,CXR,SGN,BAV1313,-448,A320,QH1313
1619425001,10.8,107.49,11500,294,301,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1619424943,10.77,107.56,12475,284,327,888179,CXR,SGN,BAV1313,-1088,A320,QH1313
1619426146,10.82,106.65,0,70,19,888179,CXR,SGN,BAV1313,0,A320,QH1313
1619426015,10.81,106.64,0,70,22,888179,CXR,SGN,BAV1313,0,A320,QH1313
1619425864,10.82,106.64,0,247,62,888179,CXR,SGN,BAV1313,0,A320,QH1313
1619425588,10.89,106.84,3075,251,221,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1619424413,11.23,108.38,23950,224,453,888179,CXR,SGN,BAV1313,-512,A320,QH1313
1619424769,10.84,107.84,15375,241,376,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1619425762,10.84,106.7,975,248,143,888179,CXR,SGN,BAV1313,-576,A320,QH1313
1619425116,10.87,107.35,9625,294,268,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1619425469,10.92,106.96,4450,255,227,888179,CXR,SGN,BAV1313,-704,A320,QH1313
1619425059,10.84,107.41,10550,293,284,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1619426181,10.82,106.66,0,163,7,888179,CXR,SGN,BAV1313,0,A320,QH1313
1619425353,10.95,107.08,5750,275,233,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1619425524,10.9,106.9,3800,256,230,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1619424821,10.79,107.76,14550,243,372,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1619425864,10.82,106.64,0,247,62,888179,CXR,SGN,BAV1313,0,A320,QH1313
1619425174,10.89,107.28,8650,284,256,888179,CXR,SGN,BAV1313,-1088,A320,QH1313
1619425239,10.91,107.21,7575,286,241,888179,CXR,SGN,BAV1313,-960,A320,QH1313
1619426112,10.81,106.65,0,70,24,888179,CXR,SGN,BAV1313,0,A320,QH1313
1619424645,10.94,108.03,17725,241,393,888179,CXR,SGN,BAV1313,-1792,A320,QH1313
1619425702,10.85,106.74,1700,250,158,888179,CXR,SGN,BAV1313,-960,A320,QH1313
1619424531,11.07,108.21,22050,229,408,888179,CXR,SGN,BAV1313,-1600,A320,QH1313
