,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1619442698,15.37,108.77,4075,62,215,8880B3,VCL,SGN,HVN1465,1216,A321,VN1465,2021-04-26,20:11:38
59,1619442760,15.42,108.75,6300,284,282,8880B3,VCL,SGN,HVN1465,3008,A321,VN1465,2021-04-26,20:12:40
61,1619442821,15.42,108.67,9425,257,292,8880B3,VCL,SGN,HVN1465,3968,A321,VN1465,2021-04-26,20:13:41
6,1619442882,15.35,108.63,12250,190,304,8880B3,VCL,SGN,HVN1465,1728,A321,VN1465,2021-04-26,20:14:42
67,1619442943,15.26,108.61,13475,192,370,8880B3,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-26,20:15:43
10,1619442999,15.16,108.59,15200,175,398,8880B3,VCL,SGN,HVN1465,2880,A321,VN1465,2021-04-26,20:16:39
64,1619443063,15.05,108.61,17775,169,399,8880B3,VCL,SGN,HVN1465,1920,A321,VN1465,2021-04-26,20:17:43
62,1619443117,14.95,108.63,19550,168,410,8880B3,VCL,SGN,HVN1465,2368,A321,VN1465,2021-04-26,20:18:37
11,1619443181,14.83,108.65,21425,168,419,8880B3,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-26,20:19:41
16,1619443245,14.7,108.68,22975,168,434,8880B3,VCL,SGN,HVN1465,2240,A321,VN1465,2021-04-26,20:20:45
0,1619443303,14.59,108.7,24850,168,430,8880B3,VCL,SGN,HVN1465,1088,A321,VN1465,2021-04-26,20:21:43
13,1619443355,14.48,108.73,25700,168,446,8880B3,VCL,SGN,HVN1465,1088,A321,VN1465,2021-04-26,20:22:35
52,1619443421,14.35,108.75,27025,168,456,8880B3,VCL,SGN,HVN1465,1088,A321,VN1465,2021-04-26,20:23:41
25,1619443481,14.22,108.78,28400,168,460,8880B3,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-26,20:24:41
