timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619395810,11.06,107.23,9325,246,307,8880E8,DLI,SGN,VJC361,-1472,A320,VJ361
1619395508,11.26,107.63,16000,238,336,8880E8,DLI,SGN,VJC361,64,A320,VJ361
1619395630,11.17,107.47,13650,241,317,8880E8,DLI,SGN,VJC361,-1472,A320,VJ361
1619395335,11.45,107.82,16000,223,331,8880E8,DLI,SGN,VJC361,-64,A320,VJ361
1619396565,10.81,106.64,0,188,5,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396223,10.86,106.76,1925,249,168,8880E8,DLI,SGN,VJC361,-1024,A320,VJ361
1619395566,11.22,107.55,15175,241,327,8880E8,DLI,SGN,VJC361,-1536,A320,VJ361
1619395152,11.69,108.05,11250,220,380,8880E8,DLI,SGN,VJC361,3584,A320,VJ361
1619396104,10.91,106.87,2850,246,262,8880E8,DLI,SGN,VJC361,-640,A320,VJ361
1619395694,11.13,107.38,12075,246,315,8880E8,DLI,SGN,VJC361,-1536,A320,VJ361
1619395218,11.6,107.96,14100,223,401,8880E8,DLI,SGN,VJC361,2816,A320,VJ361
1619395997,10.96,106.99,4625,246,276,8880E8,DLI,SGN,VJC361,-1728,A320,VJ361
1619396949,10.82,106.66,0,70,9,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396645,10.81,106.64,0,70,16,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619395448,11.33,107.7,16000,223,332,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396341,10.83,106.68,575,248,132,8880E8,DLI,SGN,VJC361,-704,A320,VJ361
1619396825,10.82,106.66,0,70,1,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619395391,11.39,107.76,16000,223,329,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396403,10.82,106.65,0,247,92,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396709,10.81,106.65,0,70,24,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619395235,11.58,107.94,14850,223,402,8880E8,DLI,SGN,VJC361,2880,A320,VJ361
1619395749,11.1,107.31,10750,246,307,8880E8,DLI,SGN,VJC361,-1472,A320,VJ361
1619397077,10.81,106.66,0,95,3,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619395874,11.03,107.14,7850,246,295,8880E8,DLI,SGN,VJC361,-1664,A320,VJ361
1619397052,10.81,106.66,0,104,7,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396287,10.84,106.72,1175,248,130,8880E8,DLI,SGN,VJC361,-704,A320,VJ361
1619396051,10.93,106.93,3450,246,268,8880E8,DLI,SGN,VJC361,-960,A320,VJ361
1619396761,10.81,106.65,0,70,26,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619395935,10.99,107.07,6250,245,281,8880E8,DLI,SGN,VJC361,-1664,A320,VJ361
1619396464,10.81,106.64,0,194,15,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619395097,11.74,108.12,9925,266,314,8880E8,DLI,SGN,VJC361,-64,A320,VJ361
1619396469,10.81,106.64,0,188,16,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619397006,10.82,106.66,0,185,12,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396832,10.82,106.66,0,264,0,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396168,10.88,106.8,2450,249,214,8880E8,DLI,SGN,VJC361,-384,A320,VJ361
1619395810,11.06,107.23,9325,246,307,8880E8,DLI,SGN,VJC361,-1472,A320,VJ361
1619395508,11.26,107.63,16000,238,336,8880E8,DLI,SGN,VJC361,64,A320,VJ361
1619395630,11.17,107.47,13650,241,317,8880E8,DLI,SGN,VJC361,-1472,A320,VJ361
1619395335,11.45,107.82,16000,223,331,8880E8,DLI,SGN,VJC361,-64,A320,VJ361
1619396565,10.81,106.64,0,188,5,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1619396223,10.86,106.76,1925,249,168,8880E8,DLI,SGN,VJC361,-1024,A320,VJ361
1619395566,11.22,107.55,15175,241,327,8880E8,DLI,SGN,VJC361,-1536,A320,VJ361
1619395152,11.69,108.05,11250,220,380,8880E8,DLI,SGN,VJC361,3584,A320,VJ361
1619396104,10.91,106.87,2850,246,262,8880E8,DLI,SGN,VJC361,-640,A320,VJ361
1619395694,11.13,107.38,12075,246,315,8880E8,DLI,SGN,VJC361,-1536,A320,VJ361
