,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619415312,11.6,108.42,12850,243,322,888148,DLI,SGN,PIC6221,1472,A320,VN6221,2021-04-26,12:35:12
11,1619415368,11.55,108.34,13950,211,380,888148,DLI,SGN,PIC6221,3200,A320,VN6221,2021-04-26,12:36:08
38,1619415439,11.45,108.29,17150,205,336,888148,DLI,SGN,PIC6221,1728,A320,VN6221,2021-04-26,12:37:19
17,1619415504,11.36,108.25,18000,207,337,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,12:38:24
35,1619415549,11.29,108.21,18000,206,350,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,12:39:09
42,1619415622,11.19,108.16,18000,206,348,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,12:40:22
13,1619415686,11.12,108.08,18000,254,356,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,12:41:26
16,1619415749,11.11,107.97,18000,275,358,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,12:42:29
19,1619415804,11.12,107.88,18000,276,353,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,12:43:24
5,1619415862,11.13,107.79,17925,275,353,888148,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-26,12:44:22
26,1619415925,11.14,107.69,16950,276,340,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-26,12:45:25
28,1619415986,11.15,107.59,15950,275,336,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-26,12:46:26
44,1619416044,11.16,107.5,15000,260,328,888148,DLI,SGN,PIC6221,-1152,A320,VN6221,2021-04-26,12:47:24
36,1619416104,11.09,107.44,13625,210,320,888148,DLI,SGN,PIC6221,-1536,A320,VN6221,2021-04-26,12:48:24
23,1619416170,11.01,107.39,12725,197,289,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-26,12:49:30
43,1619416231,10.93,107.37,11675,198,275,888148,DLI,SGN,PIC6221,-1216,A320,VN6221,2021-04-26,12:50:31
6,1619416291,10.86,107.35,10975,198,269,888148,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-26,12:51:31
0,1619416359,10.78,107.32,10425,198,267,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-26,12:52:39
1,1619416420,10.71,107.29,10100,206,267,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-26,12:53:40
22,1619416477,10.66,107.25,9650,228,253,888148,DLI,SGN,PIC6221,-320,A320,VN6221,2021-04-26,12:54:37
45,1619416533,10.62,107.19,9200,230,257,888148,DLI,SGN,PIC6221,-384,A320,VN6221,2021-04-26,12:55:33
31,1619416589,10.57,107.14,9150,230,255,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,12:56:29
18,1619416650,10.53,107.09,8800,230,252,888148,DLI,SGN,PIC6221,-448,A320,VN6221,2021-04-26,12:57:30
4,1619416713,10.49,107.02,8250,275,252,888148,DLI,SGN,PIC6221,-384,A320,VN6221,2021-04-26,12:58:33
10,1619416777,10.55,106.99,7625,346,244,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2021-04-26,12:59:37
41,1619416838,10.62,106.97,6925,345,245,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-26,13:00:38
46,1619416893,10.68,106.95,6150,345,237,888148,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-26,13:01:33
39,1619416954,10.74,106.94,5250,345,235,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-04-26,13:02:34
25,1619417018,10.81,106.92,4350,346,224,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-26,13:03:38
12,1619417076,10.87,106.9,3725,323,203,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-26,13:04:36
9,1619417136,10.88,106.85,3050,278,197,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-26,13:05:36
21,1619417201,10.88,106.8,2675,250,169,888148,DLI,SGN,PIC6221,-384,A320,VN6221,2021-04-26,13:06:41
37,1619417256,10.86,106.75,1975,249,174,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-26,13:07:36
15,1619417312,10.84,106.72,1225,250,140,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-26,13:08:32
40,1619417374,10.83,106.68,525,248,137,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-26,13:09:34
3,1619417430,10.82,106.65,0,247,74,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:10:30
34,1619417478,10.82,106.64,0,247,17,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:11:18
27,1619417545,10.81,106.64,0,157,17,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:12:25
2,1619417609,10.81,106.64,0,70,14,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:13:29
33,1619417660,10.81,106.64,0,67,20,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:14:20
20,1619417733,10.81,106.65,0,70,24,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:15:33
7,1619417791,10.82,106.66,0,70,26,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:16:31
32,1619417850,10.82,106.66,0,185,13,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:17:30
8,1619417910,10.81,106.66,0,185,10,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:18:30
30,1619417973,10.81,106.66,0,2,1,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:19:33
29,1619418029,10.81,106.66,0,271,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:20:29
14,1619418044,10.81,106.66,0,271,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-26,13:20:44
