,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1619428697,19.42,105.48,12025,167,374,88816B,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-26,16:18:17
41,1619428753,19.33,105.51,12125,167,373,88816B,THD,SGN,HVN7273,768,A21N,VN7273,2021-04-26,16:19:13
27,1619428823,19.21,105.55,15325,150,366,88816B,THD,SGN,HVN7273,2240,A21N,VN7273,2021-04-26,16:20:23
87,1619428876,19.14,105.59,15725,146,367,88816B,THD,SGN,HVN7273,1472,A21N,VN7273,2021-04-26,16:21:16
29,1619428945,19.04,105.69,18750,135,400,88816B,THD,SGN,HVN7273,896,A21N,VN7273,2021-04-26,16:22:25
99,1619429000,18.97,105.76,20350,135,408,88816B,THD,SGN,HVN7273,1920,A21N,VN7273,2021-04-26,16:23:20
85,1619429053,18.9,105.84,21575,134,420,88816B,THD,SGN,HVN7273,1344,A21N,VN7273,2021-04-26,16:24:13
71,1619429116,18.81,105.93,23150,136,420,88816B,THD,SGN,HVN7273,1216,A21N,VN7273,2021-04-26,16:25:16
52,1619429164,18.74,106.0,24000,135,429,88816B,THD,SGN,HVN7273,320,A21N,VN7273,2021-04-26,16:26:04
7,1619429235,18.64,106.11,24025,135,450,88816B,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-26,16:27:15
6,1619429302,18.52,106.2,24025,142,466,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:28:22
62,1619429369,18.4,106.28,24025,147,462,88816B,THD,SGN,HVN7273,-64,A21N,VN7273,2021-04-26,16:29:29
55,1619429428,18.3,106.35,24025,148,451,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:30:28
11,1619429484,18.2,106.42,24025,148,455,88816B,THD,SGN,HVN7273,-64,A21N,VN7273,2021-04-26,16:31:24
73,1619429551,18.07,106.49,24300,148,467,88816B,THD,SGN,HVN7273,320,A21N,VN7273,2021-04-26,16:32:31
69,1619429601,17.98,106.55,24925,148,475,88816B,THD,SGN,HVN7273,576,A21N,VN7273,2021-04-26,16:33:21
68,1619429661,17.87,106.63,26125,148,474,88816B,THD,SGN,HVN7273,1152,A21N,VN7273,2021-04-26,16:34:21
35,1619429726,17.75,106.71,27500,148,470,88816B,THD,SGN,HVN7273,1344,A21N,VN7273,2021-04-26,16:35:26
3,1619429785,17.64,106.78,28525,148,474,88816B,THD,SGN,HVN7273,896,A21N,VN7273,2021-04-26,16:36:25
59,1619429852,17.51,106.86,30000,148,467,88816B,THD,SGN,HVN7273,256,A21N,VN7273,2021-04-26,16:37:32
82,1619429906,17.41,106.92,30025,148,467,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:38:26
94,1619429963,17.31,106.99,30025,148,467,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:39:23
31,1619430023,17.2,107.06,30025,146,470,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:40:23
18,1619430096,17.08,107.14,30025,147,470,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:41:36
42,1619430156,16.99,107.2,30025,147,470,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:42:36
2,1619430207,16.92,107.37,30025,127,474,88816B,THD,SGN,HVN7273,-64,A21N,VN7273,2021-04-26,16:43:27
103,1619430273,16.84,107.49,30000,125,471,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:44:33
39,1619430334,16.77,107.61,30050,116,470,88816B,THD,SGN,HVN7273,-64,A21N,VN7273,2021-04-26,16:45:34
64,1619430390,16.72,107.72,29975,121,467,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:46:30
101,1619430438,16.66,107.82,29975,125,467,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:47:18
66,1619430508,16.55,107.92,30000,146,466,88816B,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-26,16:48:28
56,1619430560,16.46,107.99,30475,147,469,88816B,THD,SGN,HVN7273,448,A21N,VN7273,2021-04-26,16:49:20
37,1619430623,16.34,108.06,31400,154,473,88816B,THD,SGN,HVN7273,1344,A21N,VN7273,2021-04-26,16:50:23
83,1619430689,16.21,108.12,32025,157,463,88816B,THD,SGN,HVN7273,-64,A21N,VN7273,2021-04-26,16:51:29
28,1619430747,16.09,108.16,32025,157,463,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:52:27
12,1619430805,15.98,108.21,32025,157,463,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:53:25
17,1619430859,15.87,108.26,32050,157,463,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:54:19
91,1619430920,15.75,108.31,32050,157,465,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:55:20
65,1619430981,15.63,108.36,32075,158,463,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:56:21
77,1619431039,15.51,108.41,32025,158,460,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:57:19
80,1619431097,15.39,108.45,32025,161,459,88816B,THD,SGN,HVN7273,-64,A21N,VN7273,2021-04-26,16:58:17
15,1619431152,15.28,108.49,32025,172,466,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,16:59:12
63,1619431213,15.15,108.47,32025,186,472,88816B,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-26,17:00:13
0,1619431271,15.02,108.46,32025,186,472,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:01:11
19,1619431332,14.89,108.44,32075,186,477,88816B,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-26,17:02:12
53,1619431380,14.78,108.43,32075,186,479,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:03:00
49,1619431450,14.63,108.41,32075,186,476,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:04:10
92,1619431505,14.51,108.4,32025,186,475,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:05:05
36,1619431566,14.37,108.38,32000,186,473,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:06:06
10,1619431633,14.23,108.37,31975,186,474,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:07:13
43,1619431694,14.09,108.35,32025,186,475,88816B,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-26,17:08:14
44,1619431759,13.95,108.34,32025,186,475,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:09:19
26,1619431817,13.82,108.32,32025,186,474,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:10:17
46,1619431880,13.69,108.31,32000,186,476,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:11:20
14,1619431940,13.55,108.29,32050,186,478,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:12:20
74,1619431993,13.44,108.28,32050,186,477,88816B,THD,SGN,HVN7273,-64,A21N,VN7273,2021-04-26,17:13:13
75,1619432054,13.3,108.26,32050,186,477,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:14:14
4,1619432112,13.19,108.25,32050,186,477,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:15:12
34,1619432157,13.07,108.24,32025,186,475,88816B,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-26,17:15:57
100,1619432228,12.93,108.22,32025,186,471,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:17:08
102,1619432290,12.78,108.2,32025,186,473,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:18:10
61,1619432353,12.65,108.19,32025,186,472,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:19:13
20,1619432415,12.51,108.17,31425,186,469,88816B,THD,SGN,HVN7273,-896,A21N,VN7273,2021-04-26,17:20:15
89,1619432478,12.38,108.16,30425,186,457,88816B,THD,SGN,HVN7273,-832,A21N,VN7273,2021-04-26,17:21:18
95,1619432542,12.25,108.11,29475,211,465,88816B,THD,SGN,HVN7273,-896,A21N,VN7273,2021-04-26,17:22:22
70,1619432594,12.15,108.06,28725,203,466,88816B,THD,SGN,HVN7273,-960,A21N,VN7273,2021-04-26,17:23:14
32,1619432662,12.01,108.02,27375,192,457,88816B,THD,SGN,HVN7273,-1280,A21N,VN7273,2021-04-26,17:24:22
97,1619432718,11.9,107.99,26175,192,447,88816B,THD,SGN,HVN7273,-1280,A21N,VN7273,2021-04-26,17:25:18
23,1619432773,11.79,107.96,24900,194,439,88816B,THD,SGN,HVN7273,-1664,A21N,VN7273,2021-04-26,17:26:13
98,1619432830,11.68,107.91,23275,214,437,88816B,THD,SGN,HVN7273,-1728,A21N,VN7273,2021-04-26,17:27:10
90,1619432889,11.59,107.83,21650,222,423,88816B,THD,SGN,HVN7273,-1664,A21N,VN7273,2021-04-26,17:28:09
93,1619432954,11.5,107.75,19700,223,427,88816B,THD,SGN,HVN7273,-1856,A21N,VN7273,2021-04-26,17:29:14
8,1619433014,11.42,107.66,17775,223,416,88816B,THD,SGN,HVN7273,-2048,A21N,VN7273,2021-04-26,17:30:14
76,1619433074,11.33,107.58,15825,223,402,88816B,THD,SGN,HVN7273,-1984,A21N,VN7273,2021-04-26,17:31:14
21,1619433132,11.26,107.51,13900,223,392,88816B,THD,SGN,HVN7273,-1856,A21N,VN7273,2021-04-26,17:32:12
84,1619433189,11.18,107.44,12550,223,370,88816B,THD,SGN,HVN7273,-960,A21N,VN7273,2021-04-26,17:33:09
33,1619433253,11.11,107.37,11625,223,333,88816B,THD,SGN,HVN7273,-832,A21N,VN7273,2021-04-26,17:34:13
67,1619433311,11.05,107.31,10825,223,307,88816B,THD,SGN,HVN7273,-832,A21N,VN7273,2021-04-26,17:35:11
5,1619433368,10.99,107.25,10025,223,288,88816B,THD,SGN,HVN7273,-704,A21N,VN7273,2021-04-26,17:36:08
105,1619433433,10.92,107.24,9425,170,241,88816B,THD,SGN,HVN7273,-512,A21N,VN7273,2021-04-26,17:37:13
22,1619433493,10.85,107.24,8675,189,234,88816B,THD,SGN,HVN7273,-768,A21N,VN7273,2021-04-26,17:38:13
16,1619433551,10.79,107.23,7900,205,233,88816B,THD,SGN,HVN7273,-768,A21N,VN7273,2021-04-26,17:39:11
50,1619433611,10.79,107.17,7150,289,231,88816B,THD,SGN,HVN7273,-832,A21N,VN7273,2021-04-26,17:40:11
38,1619433669,10.81,107.11,6375,287,234,88816B,THD,SGN,HVN7273,-768,A21N,VN7273,2021-04-26,17:41:09
51,1619433726,10.82,107.05,5600,287,230,88816B,THD,SGN,HVN7273,-768,A21N,VN7273,2021-04-26,17:42:06
57,1619433782,10.84,106.99,4850,287,228,88816B,THD,SGN,HVN7273,-832,A21N,VN7273,2021-04-26,17:43:02
1,1619433849,10.86,106.92,4025,287,219,88816B,THD,SGN,HVN7273,-768,A21N,VN7273,2021-04-26,17:44:09
104,1619433910,10.88,106.86,3325,279,221,88816B,THD,SGN,HVN7273,-704,A21N,VN7273,2021-04-26,17:45:10
60,1619433971,10.88,106.8,2600,248,205,88816B,THD,SGN,HVN7273,-832,A21N,VN7273,2021-04-26,17:46:11
9,1619434035,10.86,106.75,2000,249,158,88816B,THD,SGN,HVN7273,-896,A21N,VN7273,2021-04-26,17:47:15
13,1619434087,10.85,106.72,1350,248,135,88816B,THD,SGN,HVN7273,-576,A21N,VN7273,2021-04-26,17:48:07
58,1619434151,10.83,106.68,625,249,137,88816B,THD,SGN,HVN7273,-832,A21N,VN7273,2021-04-26,17:49:11
48,1619434215,10.82,106.65,0,247,60,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:50:15
88,1619434276,10.81,106.64,0,185,20,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:51:16
47,1619434342,10.81,106.64,0,140,9,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:52:22
79,1619434399,10.81,106.64,0,67,18,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:53:19
25,1619434458,10.81,106.65,0,70,26,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:54:18
40,1619434508,10.81,106.65,0,70,28,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:55:08
30,1619434569,10.82,106.66,0,185,16,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:56:09
54,1619434635,10.81,106.66,0,258,0,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:57:15
78,1619434688,10.81,106.66,0,77,0,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:58:08
45,1619434753,10.81,106.66,0,102,0,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,17:59:13
96,1619434806,10.81,106.66,0,95,8,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,18:00:06
72,1619434857,10.81,106.66,0,70,4,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,18:00:57
24,1619434913,10.81,106.66,0,180,0,88816B,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-26,18:01:53
