,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1599027589,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:19:49
83,1599027648,21.22,105.8,0,30,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:20:48
92,1599027713,21.22,105.8,0,30,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:21:53
100,1599027768,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:22:48
41,1599027831,21.22,105.8,0,284,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:23:51
33,1599027887,21.22,105.8,0,286,23,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:24:47
103,1599027947,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:25:47
116,1599028005,21.22,105.79,0,286,16,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:26:45
55,1599028059,21.22,105.79,0,16,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:27:39
17,1599028116,21.23,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:28:36
34,1599028173,21.22,105.8,275,107,132,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-02,13:29:33
59,1599028235,21.21,105.86,1825,108,206,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2020-09-02,13:30:35
112,1599028294,21.19,105.92,3875,106,246,888044,HAN,SGN,PIC6017,3328,A320,VN6017,2020-09-02,13:31:34
90,1599028351,21.16,105.99,6200,134,271,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2020-09-02,13:32:31
70,1599028407,21.09,106.01,8575,164,295,888044,HAN,SGN,PIC6017,2624,A320,VN6017,2020-09-02,13:33:27
21,1599028468,21.01,106.03,10775,162,321,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-02,13:34:28
111,1599028530,20.91,106.07,12225,163,370,888044,HAN,SGN,PIC6017,2752,A320,VN6017,2020-09-02,13:35:30
74,1599028588,20.81,106.1,14575,162,373,888044,HAN,SGN,PIC6017,1920,A320,VN6017,2020-09-02,13:36:28
37,1599028647,20.72,106.13,16200,159,390,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-09-02,13:37:27
46,1599028702,20.62,106.17,17700,160,403,888044,HAN,SGN,PIC6017,1984,A320,VN6017,2020-09-02,13:38:22
77,1599028761,20.52,106.21,19550,160,406,888044,HAN,SGN,PIC6017,1792,A320,VN6017,2020-09-02,13:39:21
97,1599028821,20.41,106.25,21025,160,415,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-09-02,13:40:21
114,1599028874,20.31,106.29,22200,160,421,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-09-02,13:41:14
32,1599028937,20.19,106.33,23450,160,429,888044,HAN,SGN,PIC6017,576,A320,VN6017,2020-09-02,13:42:17
123,1599029005,20.07,106.38,24800,160,435,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-09-02,13:43:25
60,1599029067,19.95,106.43,25950,160,439,888044,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-02,13:44:27
0,1599029129,19.83,106.47,26625,160,453,888044,HAN,SGN,PIC6017,896,A320,VN6017,2020-09-02,13:45:29
29,1599029178,19.73,106.51,27325,160,456,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-02,13:46:18
28,1599029239,19.6,106.55,28225,160,458,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-09-02,13:47:19
95,1599029296,19.49,106.6,29025,160,460,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-02,13:48:16
88,1599029361,19.36,106.65,29500,160,473,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-02,13:49:21
42,1599029420,19.23,106.69,30250,159,476,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2020-09-02,13:50:20
36,1599029474,19.12,106.74,31125,155,471,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2020-09-02,13:51:14
54,1599029520,19.03,106.79,31825,156,469,888044,HAN,SGN,PIC6017,640,A320,VN6017,2020-09-02,13:52:00
40,1599029597,18.89,106.85,33925,156,428,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-09-02,13:53:17
44,1599029645,18.8,106.87,34026,176,458,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:54:05
24,1599029709,18.69,106.91,34000,182,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:55:09
115,1599029765,18.57,106.97,33999,176,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:56:05
10,1599029825,18.46,107.02,33999,176,458,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:57:05
68,1599029885,18.34,107.09,33999,176,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:58:05
20,1599029945,18.22,107.14,33999,176,453,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:59:05
117,1599030005,18.11,107.19,34026,176,460,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:00:05
72,1599030065,17.99,107.25,33999,176,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:01:05
16,1599030072,17.97,107.28,33999,156,456,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:01:12
18,1599030177,17.82,107.37,34026,186,442,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:02:57
75,1599030242,17.65,107.43,34000,155,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:04:02
79,1599030305,17.53,107.47,34026,176,443,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:05:05
30,1599030365,17.42,107.52,34000,175,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:06:05
76,1599030392,17.37,107.57,33976,156,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:06:32
2,1599030453,17.25,107.62,33999,156,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:07:33
85,1599030548,17.07,107.71,34000,154,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:09:08
6,1599030604,16.96,107.76,34000,154,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:10:04
1,1599030661,16.86,107.81,34000,154,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:11:01
15,1599030720,16.75,107.86,34025,155,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:12:00
109,1599030778,16.64,107.92,34000,154,447,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-02,14:12:58
11,1599030836,16.53,107.97,34000,154,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:13:56
62,1599030900,16.41,108.03,34000,155,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:15:00
91,1599030961,16.29,108.08,34000,155,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:16:01
57,1599031018,16.19,108.13,34000,155,444,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:16:58
63,1599031083,16.06,108.18,34000,166,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:18:03
26,1599031144,15.93,108.2,34025,179,453,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:19:04
104,1599031211,15.79,108.19,34000,181,451,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:20:11
