timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599000810,13.68,118.94,38000,247,473,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,05:53:30
1599000868,13.63,118.82,38000,247,474,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,05:54:28
1599000926,13.59,118.7,38000,247,474,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,05:55:26
1599000992,13.53,118.56,38000,247,474,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,05:56:32
1599001050,13.48,118.44,38000,247,476,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,05:57:30
1599001120,13.42,118.29,38000,247,485,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,05:58:40
1599001182,13.37,118.16,38000,247,486,758525,MNL,SGN,PAL591,128,A359,PR591,2020-09-02,05:59:42
1599001243,13.32,118.03,38000,247,487,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:00:43
1599001287,13.28,117.94,38000,247,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:01:27
1599001360,13.21,117.78,38000,247,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:02:40
1599001423,13.16,117.65,38000,247,487,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:03:43
1599001474,13.14,117.55,38000,259,487,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:04:34
1599001546,13.11,117.41,38000,259,487,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:05:46
1599001606,13.09,117.29,38000,259,487,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:06:46
1599001666,12.96,117.13,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:07:46
1599001726,12.94,117.02,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:08:46
1599001786,12.92,116.9,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:09:46
1599001846,12.9,116.78,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:10:46
1599001906,12.88,116.67,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:11:46
1599001966,12.86,116.54,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:12:46
1599002038,12.83,116.37,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:13:58
1599002086,12.81,116.26,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:14:46
1599002146,12.79,116.13,38000,260,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:15:46
1599002206,12.76,115.99,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:16:46
1599002266,12.74,115.85,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:17:46
1599002326,12.71,115.72,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:18:46
1599002386,12.68,115.58,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:19:46
1599002446,12.66,115.44,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:20:46
1599002506,12.63,115.31,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:21:46
1599002566,12.61,115.17,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:22:46
1599002626,12.58,115.03,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:23:46
1599002686,12.56,114.9,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:24:46
1599002746,12.53,114.76,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:25:46
1599002806,12.5,114.62,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:26:46
1599002866,12.48,114.49,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:27:46
1599002926,12.45,114.35,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:28:46
1599002986,12.43,114.22,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:29:46
1599003046,12.4,114.08,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:30:46
1599003106,12.37,113.94,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:31:46
1599003166,12.35,113.81,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:32:46
1599003226,12.32,113.67,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:33:46
1599003286,12.3,113.53,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:34:46
1599003346,12.27,113.4,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:35:46
1599003406,12.24,113.26,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:36:46
1599003466,12.22,113.12,38000,259,489,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:37:46
1599003518,11.66,113.17,38000,264,480,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:38:38
1599003574,11.66,113.05,38000,263,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:39:34
1599003639,11.68,112.89,38000,272,474,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:40:39
1599003690,11.67,112.79,38000,263,471,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:41:30
1599003762,11.66,112.66,38000,263,471,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:42:42
1599003822,11.64,112.54,38000,263,471,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:43:42
1599003882,11.63,112.43,38000,263,471,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:44:42
1599003942,11.62,112.32,38000,263,471,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:45:42
1599004002,11.59,112.09,38000,263,477,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:46:42
1599004062,11.57,111.98,38000,263,477,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:47:42
1599004134,11.52,111.81,38000,263,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:48:54
1599004186,11.48,111.69,38000,263,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:49:46
1599004225,11.44,111.6,38000,254,481,758525,MNL,SGN,PAL591,64,A359,PR591,2020-09-02,06:50:25
1599004298,11.43,111.46,38000,264,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:51:38
1599004370,11.41,111.32,38000,264,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:52:50
1599004430,11.4,111.2,38000,264,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:53:50
1599004490,11.39,111.09,38000,263,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:54:50
1599004550,11.37,110.96,38000,263,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:55:50
1599004607,11.26,110.76,38000,262,480,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:56:47
1599004674,11.25,110.62,38000,265,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:57:54
1599004732,11.23,110.48,38000,262,478,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:58:52
1599004789,11.21,110.35,38000,262,479,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,06:59:49
1599004847,11.2,110.23,38000,265,480,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:00:47
1599004903,11.18,110.1,38000,265,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:01:43
1599004968,11.16,109.95,38000,262,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:02:48
1599005023,11.14,109.82,38000,262,484,758525,MNL,SGN,PAL591,64,A359,PR591,2020-09-02,07:03:43
1599005080,11.13,109.69,38000,262,480,758525,MNL,SGN,PAL591,-64,A359,PR591,2020-09-02,07:04:40
1599005141,11.11,109.55,38000,262,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:05:41
1599005193,11.1,109.44,38000,263,487,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:06:33
1599005259,11.09,109.29,38000,268,491,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:07:39
1599005314,11.09,109.16,38000,267,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:08:34
1599005374,11.08,109.02,37100,267,490,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-09-02,07:09:34
1599005437,11.07,108.88,35175,267,485,758525,MNL,SGN,PAL591,-2112,A359,PR591,2020-09-02,07:10:37
1599005494,11.07,108.75,33175,267,475,758525,MNL,SGN,PAL591,-2048,A359,PR591,2020-09-02,07:11:34
1599005556,11.06,108.61,31075,267,460,758525,MNL,SGN,PAL591,-1984,A359,PR591,2020-09-02,07:12:36
1599005614,11.06,108.49,29100,267,443,758525,MNL,SGN,PAL591,-2048,A359,PR591,2020-09-02,07:13:34
1599005679,11.05,108.36,27000,267,427,758525,MNL,SGN,PAL591,-1856,A359,PR591,2020-09-02,07:14:39
1599005740,11.05,108.24,25050,267,414,758525,MNL,SGN,PAL591,-1984,A359,PR591,2020-09-02,07:15:40
1599005804,11.04,108.11,23000,267,399,758525,MNL,SGN,PAL591,-1856,A359,PR591,2020-09-02,07:16:44
1599005862,11.04,108.01,21200,267,387,758525,MNL,SGN,PAL591,-1792,A359,PR591,2020-09-02,07:17:42
1599005924,11.04,107.89,19300,267,377,758525,MNL,SGN,PAL591,-1856,A359,PR591,2020-09-02,07:18:44
1599005988,11.03,107.78,17525,267,364,758525,MNL,SGN,PAL591,-1792,A359,PR591,2020-09-02,07:19:48
1599006045,11.03,107.69,15825,267,357,758525,MNL,SGN,PAL591,-1792,A359,PR591,2020-09-02,07:20:45
1599006104,11.02,107.59,14050,267,348,758525,MNL,SGN,PAL591,-1792,A359,PR591,2020-09-02,07:21:44
1599006165,11.01,107.49,11800,259,327,758525,MNL,SGN,PAL591,-1600,A359,PR591,2020-09-02,07:22:45
1599006222,10.99,107.41,10375,259,313,758525,MNL,SGN,PAL591,-704,A359,PR591,2020-09-02,07:23:42
1599006287,10.97,107.32,9250,259,286,758525,MNL,SGN,PAL591,-1344,A359,PR591,2020-09-02,07:24:47
1599006346,10.96,107.24,7925,259,278,758525,MNL,SGN,PAL591,-1344,A359,PR591,2020-09-02,07:25:46
1599006400,10.95,107.17,6750,259,275,758525,MNL,SGN,PAL591,-1344,A359,PR591,2020-09-02,07:26:40
1599006461,10.93,107.1,5425,259,271,758525,MNL,SGN,PAL591,-1280,A359,PR591,2020-09-02,07:27:41
1599006519,10.92,107.03,4275,259,258,758525,MNL,SGN,PAL591,-576,A359,PR591,2020-09-02,07:28:39
1599006578,10.91,106.96,3700,259,229,758525,MNL,SGN,PAL591,-512,A359,PR591,2020-09-02,07:29:38
1599006641,10.89,106.9,3200,259,195,758525,MNL,SGN,PAL591,-448,A359,PR591,2020-09-02,07:30:41
1599006699,10.89,106.85,2875,259,160,758525,MNL,SGN,PAL591,-320,A359,PR591,2020-09-02,07:31:39
1599006760,10.88,106.81,2550,250,161,758525,MNL,SGN,PAL591,-448,A359,PR591,2020-09-02,07:32:40
1599006829,10.86,106.76,2025,249,129,758525,MNL,SGN,PAL591,-768,A359,PR591,2020-09-02,07:33:49
1599006882,10.85,106.73,1425,249,126,758525,MNL,SGN,PAL591,-640,A359,PR591,2020-09-02,07:34:42
1599006942,10.83,106.7,775,249,132,758525,MNL,SGN,PAL591,-704,A359,PR591,2020-09-02,07:35:42
1599007000,10.82,106.66,125,249,128,758525,MNL,SGN,PAL591,-256,A359,PR591,2020-09-02,07:36:40
1599007061,10.82,106.65,0,210,19,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:37:41
1599007102,10.81,106.65,0,75,29,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:38:22
1599007188,10.82,106.66,0,70,27,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:39:48
1599007246,10.81,106.66,0,185,23,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-02,07:40:46
