timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599018061,10.16,104.0,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:41:01
1599018117,10.16,104.0,0,232,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:41:57
1599018177,10.16,104.0,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:42:57
1599018227,10.16,104.0,0,143,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:43:47
1599018287,10.16,104.0,0,96,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:44:47
1599018348,10.16,104.0,0,264,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:45:48
1599018407,10.16,104.0,0,149,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:46:47
1599018472,10.16,104.0,0,134,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:47:52
1599018533,10.16,104.0,0,149,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:48:53
1599018592,10.16,104.0,0,264,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:49:52
1599018652,10.16,104.0,0,211,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:50:52
1599018707,10.16,104.0,0,261,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:51:47
1599018767,10.16,104.0,0,108,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:52:47
1599018827,10.16,104.0,0,252,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:53:47
1599018887,10.16,104.0,0,147,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:54:47
1599018955,10.16,104.0,0,160,10,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:55:55
1599019011,10.17,104.0,0,222,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:56:51
1599019071,10.17,104.0,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:57:51
1599019130,10.17,104.0,0,95,10,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:58:50
1599019183,10.16,104.0,0,95,18,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,10:59:43
1599019248,10.17,104.0,0,8,33,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:00:48
1599019304,10.17,104.0,0,95,19,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:01:44
1599019366,10.17,104.01,0,351,24,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:02:46
1599019425,10.17,104.0,0,275,110,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:03:45
1599019478,10.17,103.96,1675,276,154,888178,PQC,SGN,BAV1522,1792,A319,QH1522,2020-09-02,11:04:38
1599019543,10.16,103.91,4100,199,213,888178,PQC,SGN,BAV1522,3520,A319,QH1522,2020-09-02,11:05:43
1599019599,10.11,103.94,6650,105,263,888178,PQC,SGN,BAV1522,2624,A319,QH1522,2020-09-02,11:06:39
1599019655,10.1,104.01,10050,103,273,888178,PQC,SGN,BAV1522,5184,A319,QH1522,2020-09-02,11:07:35
1599019716,10.09,104.09,12825,85,300,888178,PQC,SGN,BAV1522,1472,A319,QH1522,2020-09-02,11:08:36
1599019786,10.1,104.2,14250,85,377,888178,PQC,SGN,BAV1522,1152,A319,QH1522,2020-09-02,11:09:46
1599019839,10.11,104.3,16075,85,399,888178,PQC,SGN,BAV1522,1984,A319,QH1522,2020-09-02,11:10:39
1599019895,10.12,104.4,17975,85,410,888178,PQC,SGN,BAV1522,1088,A319,QH1522,2020-09-02,11:11:35
1599019960,10.13,104.53,19025,85,421,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:12:40
1599020019,10.14,104.65,19000,85,421,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:13:39
1599020079,10.15,104.77,19000,85,423,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:14:39
1599020142,10.16,104.89,19000,85,424,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:15:42
1599020208,10.17,105.02,19000,85,423,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:16:48
1599020266,10.18,105.14,19000,85,422,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:17:46
1599020326,10.19,105.26,19000,85,422,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:18:46
1599020390,10.2,105.38,19000,85,420,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:19:50
1599020447,10.21,105.5,19000,85,423,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:20:47
1599020504,10.22,105.61,19000,85,423,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:21:44
1599020559,10.22,105.72,19000,85,424,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:22:39
1599020618,10.23,105.83,19000,85,423,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-02,11:23:38
1599020681,10.24,105.96,19000,85,424,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-02,11:24:41
1599020738,10.25,106.07,19000,85,427,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-02,11:25:38
1599020806,10.26,106.21,18775,84,422,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-09-02,11:26:46
1599020860,10.31,106.3,18100,46,394,888178,PQC,SGN,BAV1522,-640,A319,QH1522,2020-09-02,11:27:40
1599020922,10.36,106.39,16775,75,359,888178,PQC,SGN,BAV1522,-2176,A319,QH1522,2020-09-02,11:28:42
1599020980,10.39,106.49,14500,75,375,888178,PQC,SGN,BAV1522,-2688,A319,QH1522,2020-09-02,11:29:40
1599021047,10.42,106.6,12025,75,361,888178,PQC,SGN,BAV1522,-2112,A319,QH1522,2020-09-02,11:30:47
1599021100,10.44,106.69,11000,75,327,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-09-02,11:31:40
1599021160,10.46,106.77,10150,75,294,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-09-02,11:32:40
1599021222,10.48,106.85,9250,76,269,888178,PQC,SGN,BAV1522,-1408,A319,QH1522,2020-09-02,11:33:42
1599021288,10.5,106.93,7750,67,266,888178,PQC,SGN,BAV1522,-1920,A319,QH1522,2020-09-02,11:34:48
1599021342,10.55,106.95,6650,352,249,888178,PQC,SGN,BAV1522,-1216,A319,QH1522,2020-09-02,11:35:42
1599021403,10.62,106.94,5825,351,245,888178,PQC,SGN,BAV1522,-896,A319,QH1522,2020-09-02,11:36:43
1599021454,10.68,106.93,5275,352,221,888178,PQC,SGN,BAV1522,-768,A319,QH1522,2020-09-02,11:37:34
1599021523,10.75,106.92,4325,351,207,888178,PQC,SGN,BAV1522,-832,A319,QH1522,2020-09-02,11:38:43
1599021582,10.8,106.91,3625,352,205,888178,PQC,SGN,BAV1522,-832,A319,QH1522,2020-09-02,11:39:42
1599021642,10.86,106.91,3075,338,206,888178,PQC,SGN,BAV1522,-512,A319,QH1522,2020-09-02,11:40:42
1599021702,10.88,106.85,2650,278,207,888178,PQC,SGN,BAV1522,-512,A319,QH1522,2020-09-02,11:41:42
1599021766,10.87,106.79,2225,249,194,888178,PQC,SGN,BAV1522,-384,A319,QH1522,2020-09-02,11:42:46
1599021823,10.85,106.75,1750,248,150,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-09-02,11:43:43
