,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1599040710,17.86,106.44,18075,140,440,888169,VII,SGN,VJC225,3072,A21N,VJ225,2020-09-02,16:58:30
45,1599040766,17.77,106.52,19200,140,440,888169,VII,SGN,VJC225,3136,A21N,VJ225,2020-09-02,16:59:26
51,1599040814,17.71,106.57,19200,140,440,888169,VII,SGN,VJC225,3136,A21N,VJ225,2020-09-02,17:00:14
59,1599040874,17.53,106.51,20575,178,450,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:01:14
11,1599040937,17.42,106.82,25325,140,483,888169,VII,SGN,VJC225,1600,A21N,VJ225,2020-09-02,17:02:17
57,1599040998,17.32,106.91,26575,140,476,888169,VII,SGN,VJC225,704,A21N,VJ225,2020-09-02,17:03:18
42,1599041060,17.21,107.0,27675,140,474,888169,VII,SGN,VJC225,1152,A21N,VJ225,2020-09-02,17:04:20
77,1599041118,17.11,107.09,28950,140,467,888169,VII,SGN,VJC225,1280,A21N,VJ225,2020-09-02,17:05:18
52,1599041186,17.0,107.19,30500,140,461,888169,VII,SGN,VJC225,1664,A21N,VJ225,2020-09-02,17:06:26
43,1599041240,16.91,107.26,31775,140,453,888169,VII,SGN,VJC225,1280,A21N,VJ225,2020-09-02,17:07:20
23,1599041302,16.81,107.35,32000,140,447,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:08:22
60,1599041367,16.71,107.44,32000,140,446,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:09:27
17,1599041421,16.62,107.51,32000,140,448,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:10:21
3,1599041482,16.52,107.6,32025,145,449,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:11:22
26,1599041546,16.4,107.65,32025,158,453,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:12:26
56,1599041609,16.28,107.7,31975,158,452,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:13:29
7,1599041663,16.17,107.74,32000,158,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:14:23
47,1599041728,16.04,107.79,32000,158,450,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:15:28
79,1599041790,15.93,107.84,31975,158,449,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:16:30
14,1599041848,15.81,107.89,31975,158,448,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:17:28
10,1599041915,15.68,107.94,31975,158,450,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:18:35
78,1599041970,15.57,107.98,32025,158,453,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:19:30
38,1599042028,15.46,108.03,32050,158,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:20:28
76,1599042088,15.34,108.07,32025,159,449,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:21:28
67,1599042151,15.22,108.12,31975,159,449,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:22:31
64,1599042219,15.08,108.16,32000,171,454,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:23:39
72,1599042280,14.96,108.18,31975,171,454,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:24:40
28,1599042339,14.83,108.19,32000,172,448,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:25:39
35,1599042404,14.7,108.21,32000,171,441,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:26:44
27,1599042467,14.57,108.22,32000,183,448,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:27:47
9,1599042535,14.43,108.21,31975,182,449,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:28:55
41,1599042590,14.31,108.21,31975,182,452,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:29:50
68,1599042656,14.17,108.2,32025,182,454,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:30:56
