timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599049145,16.83,107.33,20875,140,427,8880B0,VDH,SGN,VJC261,1664,A320,VJ261,2020-09-02,19:19:05
1599049204,16.74,107.41,22250,140,433,8880B0,VDH,SGN,VJC261,1472,A320,VJ261,2020-09-02,19:20:04
1599049265,16.65,107.49,23500,140,441,8880B0,VDH,SGN,VJC261,1664,A320,VJ261,2020-09-02,19:21:05
1599049321,16.56,107.57,24475,140,448,8880B0,VDH,SGN,VJC261,896,A320,VJ261,2020-09-02,19:22:01
1599049382,16.46,107.65,25450,140,455,8880B0,VDH,SGN,VJC261,1024,A320,VJ261,2020-09-02,19:23:02
1599049450,16.36,107.76,26450,125,459,8880B0,VDH,SGN,VJC261,1600,A320,VJ261,2020-09-02,19:24:10
1599049515,16.28,107.88,27475,126,462,8880B0,VDH,SGN,VJC261,1088,A320,VJ261,2020-09-02,19:25:15
1599049571,16.21,107.98,28525,126,460,8880B0,VDH,SGN,VJC261,640,A320,VJ261,2020-09-02,19:26:11
1599049632,16.13,108.09,29225,126,463,8880B0,VDH,SGN,VJC261,704,A320,VJ261,2020-09-02,19:27:12
1599049694,16.03,108.17,30450,156,460,8880B0,VDH,SGN,VJC261,1664,A320,VJ261,2020-09-02,19:28:14
1599049740,15.93,108.2,31200,179,464,8880B0,VDH,SGN,VJC261,704,A320,VJ261,2020-09-02,19:29:00
1599049811,15.78,108.19,32225,181,464,8880B0,VDH,SGN,VJC261,576,A320,VJ261,2020-09-02,19:30:11
1599049875,15.64,108.19,33200,181,462,8880B0,VDH,SGN,VJC261,1088,A320,VJ261,2020-09-02,19:31:15
1599049938,15.51,108.19,34125,181,460,8880B0,VDH,SGN,VJC261,576,A320,VJ261,2020-09-02,19:32:18
1599049996,15.38,108.18,35175,181,454,8880B0,VDH,SGN,VJC261,320,A320,VJ261,2020-09-02,19:33:16
1599050056,15.26,108.18,35925,181,456,8880B0,VDH,SGN,VJC261,832,A320,VJ261,2020-09-02,19:34:16
1599050119,15.12,108.18,36000,181,460,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:35:19
1599050180,14.99,108.18,36000,181,462,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:36:20
1599050240,14.86,108.17,36000,181,459,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:37:20
1599050292,14.75,108.17,36000,181,457,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:38:12
1599050356,14.62,108.17,35975,181,457,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:39:16
1599050417,14.49,108.16,36000,181,457,8880B0,VDH,SGN,VJC261,64,A320,VJ261,2020-09-02,19:40:17
1599050473,14.37,108.18,36025,155,451,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:41:13
1599050534,14.26,108.25,36025,150,448,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:42:14
1599050596,14.15,108.31,36000,151,448,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:43:16
1599050650,14.05,108.37,36000,151,451,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:44:10
1599050710,13.94,108.43,36025,150,449,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:45:10
1599050775,13.82,108.5,35975,150,450,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:46:15
1599050838,13.7,108.54,36000,176,452,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:47:18
1599050904,13.56,108.5,36000,205,455,8880B0,VDH,SGN,VJC261,-128,A320,VJ261,2020-09-02,19:48:24
1599050969,13.44,108.43,36000,202,458,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:49:29
1599051019,13.35,108.39,36025,201,459,8880B0,VDH,SGN,VJC261,64,A320,VJ261,2020-09-02,19:50:19
1599051078,13.24,108.32,36050,221,465,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:51:18
